time,value
1765092321.2130542,1.0
1765092321.370247,1.0
1765092321.525841,1.0
1765092321.683092,1.0
1765092321.8389678,1.0
1765092322.0070632,1.0
1765092322.175112,1.0
1765092322.3664868,1.0
1765092322.5278225,1.0
1765092322.6865714,1.0
1765092322.8565476,1.0
1765092323.0248792,1.0
1765092323.1907692,1.0
1765092323.3653162,1.0
1765092323.5320156,1.0
1765092323.691836,1.0
1765092323.8787906,1.0
1765092324.0373907,1.0
1765092324.2054765,1.0
1765092324.371212,1.0
1765092324.5367966,1.0
1765092324.6958082,1.0
1765092324.8813863,1.0
1765092325.0396752,1.0
1765092325.2288237,1.0
1765092325.3998613,1.0
1765092325.5958421,1.0
1765092325.791605,1.0
1765092325.977312,1.0
1765092326.16695,1.0
1765092326.3268714,1.0
1765092326.5048962,1.0
1765092326.679927,1.0
1765092326.838508,1.0
1765092327.0113232,1.0
1765092327.17588,1.0
1765092327.3520908,1.0
1765092327.5096607,1.0
1765092327.672075,1.0
1765092327.8381844,1.0
1765092328.002688,1.0
1765092328.1643808,1.0
1765092328.3388321,1.0
1765092328.5048802,1.0
1765092328.6738596,1.0
1765092328.8469167,1.0
1765092329.0143573,1.0
1765092329.1997883,1.0
1765092329.3668475,1.0
1765092329.5618057,1.0
1765092329.7238863,1.0
1765092329.8809257,1.0
1765092330.0597835,1.0
1765092330.242748,1.0
1765092330.4117773,1.0
1765092330.5859098,1.0
1765092330.772493,1.0
1765092330.9369416,1.0
1765092331.1119084,1.0
1765092331.299801,1.0
1765092331.472807,1.0
1765092331.6438966,1.0
1765092331.8168297,1.0
1765092331.991779,1.0
1765092332.152884,1.0
1765092332.3257802,1.0
1765092332.5088873,1.0
1765092332.6701617,1.0
1765092332.8309371,1.0
1765092332.9878926,1.0
1765092333.144841,1.0
1765092333.3158596,1.0
1765092333.4950733,1.0
1765092333.6778593,1.0
1765092333.8668144,1.0
1765092334.0517366,1.0
1765092334.2328806,1.0
1765092334.3998897,1.0
1765092334.5682776,1.0
1765092334.7367687,1.0
1765092334.9111576,1.0
1765092335.0607917,1.0
1765092335.2271411,1.0
1765092335.3827796,1.0
1765092335.5503054,1.0
1765092335.7278292,1.0
1765092335.8967154,1.0
1765092336.068002,1.0
1765092336.2160115,1.0
1765092336.392058,1.0
1765092336.5687807,1.0
1765092336.74088,1.0
1765092336.907766,1.0
1765092337.0578704,1.0
1765092337.228867,1.0
1765092337.4064631,1.0
1765092337.5755255,1.0
1765092337.731817,1.0
1765092337.8878736,1.0
1765092338.0379105,1.0
1765092338.1970005,1.0
1765092338.3580167,1.0
1765092338.512217,1.0
1765092338.6784902,1.0
1765092338.8304322,1.0
1765092339.0125532,1.0
1765092339.2008133,1.0
