time,scope,value
1765092321.6443214,0,49865718.41271973
1765092321.6443214,1,49865718.41271973
1765092322.6442897,0,49865866.43621826
1765092322.6442897,1,49865866.43621826
1765092323.644648,0,49866002.18585205
1765092323.644648,1,49866002.18585205
1765092324.6442928,0,49866137.8291626
1765092324.6442928,1,49866137.8291626
1765092325.6443284,0,49866273.396728516
1765092325.6443284,1,49866273.396728516
1765092326.644301,0,49866409.02722168
1765092326.644301,1,49866409.02722168
1765092327.6442928,0,49866544.576660156
1765092327.6442928,1,49866544.576660156
1765092328.6443055,0,49866680.19873047
1765092328.6443055,1,49866680.32849121
1765092329.6443024,0,49866815.96160889
1765092329.6443024,1,49866815.96160889
1765092330.6443753,0,49866951.388793945
1765092330.6443753,1,49866951.388793945
1765092331.6453774,0,49867086.93682861
1765092331.6453774,1,49867086.93682861
1765092332.6443026,0,49867222.69818115
1765092332.6443026,1,49867222.69818115
1765092333.644302,0,49867358.376831055
1765092333.644302,1,49867358.376831055
1765092334.644299,0,49867493.982788086
1765092334.644299,1,49867493.982788086
1765092335.6442897,0,49867629.4151001
1765092335.6442897,1,49867629.4151001
1765092336.6443093,0,49867765.16357422
1765092336.6443093,1,49867765.16357422
1765092337.6442986,0,49867900.49139404
1765092337.6442986,1,49867900.49139404
1765092338.6443105,0,49868036.38769531
1765092338.6443105,1,49868036.79058838
1765092339.6443055,0,49868171.88116455
1765092339.6443055,1,49868171.88116455
1765092340.6442847,0,49868307.306640625
1765092340.6442847,1,49868307.306640625
1765092341.6442878,0,49868442.935913086
1765092341.6442878,1,49868442.935913086
1765092342.644295,0,49868578.63775635
1765092342.644295,1,49868578.63775635
1765092343.6442978,0,49868714.31762695
1765092343.6442978,1,49868714.31762695
1765092344.6442814,0,49868849.73492432
1765092344.6442814,1,49868849.73492432
1765092345.6442971,0,49868985.56549072
1765092345.6442971,1,49868985.56549072
1765092346.6442487,0,49869121.19781494
1765092346.6442487,1,49869121.19781494
1765092347.6444838,0,49869256.808532715
1765092347.6444838,1,49869256.808532715
1765092348.6472986,0,49869392.876464844
1765092348.6472986,1,49869392.876464844
1765092349.6442952,0,49869527.986572266
1765092349.6442952,1,49869527.986572266
1765092350.6442964,0,49869663.63092041
1765092350.6442964,1,49869663.63092041
1765092351.6443076,0,49869799.093933105
1765092351.6443076,1,49869799.093933105
1765092352.644301,0,49869934.97711182
1765092352.644301,1,49869934.97711182
1765092353.6442852,0,49870070.24053955
1765092353.6442852,1,49870070.24053955
1765092354.6443076,0,49870206.118774414
1765092354.6443076,1,49870206.118774414
1765092355.6443052,0,49870341.560302734
1765092355.6443052,1,49870341.560302734
1765092356.6443517,0,49870477.210998535
1765092356.6443517,1,49870477.210998535
1765092357.6443484,0,49870612.57720947
1765092357.6443484,1,49870612.57720947
1765092358.6442986,0,49870748.51080322
1765092358.6442986,1,49870748.51080322
1765092359.644798,0,49870884.11291504
1765092359.644798,1,49870884.11291504
1765092360.6443024,0,49871019.5513916
1765092360.6443024,1,49871019.5513916
1765092361.644397,0,49871155.1618042
1765092361.644397,1,49871155.1618042
1765092362.644299,0,49871290.941345215
1765092362.644299,1,49871290.941345215
1765092363.6443985,0,49871426.41522217
1765092363.6443985,1,49871426.41522217
1765092364.6443138,0,49871562.05871582
1765092364.6443138,1,49871562.05871582
1765092365.6443024,0,49871697.80621338
1765092365.6443024,1,49871697.80621338
1765092366.6442902,0,49871833.310058594
