time,scope,value
1765034196.6443865,0,98.6235454150142
1765034196.6443865,1,99.40005744533617
1765034197.644306,0,101.31935458972531
1765034197.644306,1,100.38658223828784
1765034198.6443467,0,100.67732693427386
1765034198.6443467,1,99.25051007761391
1765034199.6444118,0,101.44596442951239
1765034199.6444118,1,100.64418309859167
1765034200.6444163,0,101.5321028175785
1765034200.6444163,1,101.37709559131653
1765034201.6444614,0,100.72040419133835
1765034201.6444614,1,101.58476021305067
1765034202.644354,0,101.75366193495853
1765034202.644354,1,100.98688899937159
1765034203.6442997,0,100.00781684462059
1765034203.6442997,1,99.74852891579839
1765034204.64439,0,101.47488432015324
1765034204.64439,1,101.4189939864249
1765034205.644364,0,99.13332563030175
1765034205.644364,1,100.67121957587891
1765034206.6443927,0,101.87238336513516
1765034206.6443927,1,100.53547529039523
1765034207.6443596,0,100.73614657159494
1765034207.6443596,1,101.32874370368422
1765034208.6443813,0,101.50571713509542
1765034208.6443813,1,100.91216854061905
1765034209.6443818,0,99.7162010306454
1765034209.6443818,1,100.20396535965921
1765034210.6443794,0,100.0778954207808
1765034210.6443794,1,101.43437863615563
1765034211.6443934,0,101.42267661874193
1765034211.6443934,1,100.69598207345058
1765034212.6443796,0,101.13878812204024
1765034212.6443796,1,101.14769153285906
1765034213.6444483,0,100.95572992268909
1765034213.6444483,1,100.46538823803402
1765034214.6443682,0,101.99962566393825
1765034214.6443682,1,101.79201574168827
1765034215.6443424,0,102.99838057966863
1765034215.6443424,1,100.9126174517832
1765034216.644359,0,101.04176666667328
1765034216.644359,1,101.41006336999374
1765034217.6443748,0,100.38989224026281
1765034217.6443748,1,100.72250872781787
1765034218.644387,0,100.71805954763569
1765034218.644387,1,100.95020703122437
1765034219.6443741,0,100.68809098961782
1765034219.6443741,1,102.39334805585383
1765034220.6443694,0,101.23633962666122
1765034220.6443694,1,102.03710690152403
1765034221.644363,0,99.63642861142702
1765034221.644363,1,100.52377605151005
1765034222.6443713,0,101.1478524670392
1765034222.6443713,1,101.97919698962482
1765034223.6443768,0,101.50221068108424
1765034223.6443768,1,101.25384926323183
1765034224.644378,0,104.51622012777092
1765034224.644378,1,100.76610110177248
1765034225.6444025,0,101.91157037461724
1765034225.6444025,1,101.09766220099002
1765034226.644358,0,100.60093573608044
1765034226.644358,1,100.33556150035922
1765034227.6443799,0,101.0169487101497
1765034227.6443799,1,100.08249268382257
1765034228.6443725,0,101.1615818904134
1765034228.6443725,1,101.66465082812232
1765034229.6442993,0,100.42998463071598
1765034229.6442993,1,100.13712094258688
1765034230.6443806,0,101.26748939346162
1765034230.6443806,1,102.94744092672278
1765034231.644387,0,101.35495515169747
1765034231.644387,1,101.06528585404114
1765034232.6443622,0,100.71031211072108
1765034232.6443622,1,101.03379204825684
1765034233.6444325,0,101.53892572011506
1765034233.6444325,1,101.38241628009003
1765034234.6443553,0,101.18704769618034
1765034234.6443553,1,100.59988101858326
1765034235.6444569,0,101.34339701236898
1765034235.6444569,1,101.30576058113786
1765034236.6443946,0,100.86568298980264
1765034236.6443946,1,101.11324275914822
1765034237.6444054,0,100.66525623950561
1765034237.6444054,1,98.91756555045298
1765034238.644297,0,100.57637068284382
1765034238.644297,1,101.24227365797985
1765034239.644372,0,100.53649103561287
1765034239.644372,1,101.407624941597
1765034240.644421,0,100.8354756121641
1765034240.644421,1,100.58419901459129
1765034241.6443608,0,101.58650701550613
1765034241.6443608,1,101.8543608686873
1765034242.6443655,0,100.9671508793736
1765034242.6443655,1,101.3155287415732
1765034243.6444206,0,99.75440017471222
1765034243.6444206,1,100.30313390566334
1765034244.6444118,0,100.53129616706724
1765034244.6444118,1,100.94971652266749
1765034245.6442986,0,101.23088455858186
1765034245.6442986,1,101.56855306165205
1765034246.6443703,0,100.78288091476816
1765034246.6443703,1,101.22647076819976
1765034247.6443908,0,100.46676590448457
1765034247.6443908,1,101.96863841264336
1765034248.6443796,0,100.2236272073413
1765034248.6443796,1,101.87768691783585
1765034249.6443732,0,100.90706418568047
1765034249.6443732,1,102.60435459764372
