time,scope,value
1765034197.0366757,nrm.extra.perf.PAPI_L3_TCA.619286,2342918703.0
1765034197.0366757,nrm.extra.perf.PAPI_TOT_INS.619286,45739696261.0
1765034197.0366757,nrm.extra.perf.PAPI_TOT_CYC.619286,262113878209.0
1765034197.0366757,nrm.extra.perf.PAPI_RES_STL.619286,227647332415.0
1765034197.0366757,nrm.extra.perf.PAPI_L3_TCM.619286,2188277394.0
1765034198.039738,nrm.extra.perf.PAPI_L3_TCA.619286,4651278181.0
1765034198.039738,nrm.extra.perf.PAPI_TOT_INS.619286,90828723982.0
1765034198.039738,nrm.extra.perf.PAPI_TOT_CYC.619286,498208716275.0
1765034198.039738,nrm.extra.perf.PAPI_RES_STL.619286,429313650455.0
1765034198.039738,nrm.extra.perf.PAPI_L3_TCM.619286,4353009118.0
1765034199.0362813,nrm.extra.perf.PAPI_L3_TCA.619286,6946174395.0
1765034199.0362813,nrm.extra.perf.PAPI_TOT_INS.619286,135573425300.0
1765034199.0362813,nrm.extra.perf.PAPI_TOT_CYC.619286,732701405063.0
1765034199.0362813,nrm.extra.perf.PAPI_RES_STL.619286,630154970286.0
1765034199.0362813,nrm.extra.perf.PAPI_L3_TCM.619286,6504732642.0
1765034200.0387788,nrm.extra.perf.PAPI_L3_TCA.619286,9255084625.0
1765034200.0387788,nrm.extra.perf.PAPI_TOT_INS.619286,180550358685.0
1765034200.0387788,nrm.extra.perf.PAPI_TOT_CYC.619286,968571664670.0
1765034200.0387788,nrm.extra.perf.PAPI_RES_STL.619286,832215851733.0
1765034200.0387788,nrm.extra.perf.PAPI_L3_TCM.619286,8667628713.0
1765034201.0381308,nrm.extra.perf.PAPI_L3_TCA.619286,11594763657.0
1765034201.0381308,nrm.extra.perf.PAPI_TOT_INS.619286,225943665899.0
1765034201.0381308,nrm.extra.perf.PAPI_TOT_CYC.619286,1206362467193.0
1765034201.0381308,nrm.extra.perf.PAPI_RES_STL.619286,1037751020682.0
1765034201.0381308,nrm.extra.perf.PAPI_L3_TCM.619286,10866691608.0
1765034202.0400276,nrm.extra.perf.PAPI_L3_TCA.619286,13944949202.0
1765034202.0400276,nrm.extra.perf.PAPI_TOT_INS.619286,271529670587.0
1765034202.0400276,nrm.extra.perf.PAPI_TOT_CYC.619286,1445079155462.0
1765034202.0400276,nrm.extra.perf.PAPI_RES_STL.619286,1243380998812.0
1765034202.0400276,nrm.extra.perf.PAPI_L3_TCM.619286,13065601968.0
1765034203.0386324,nrm.extra.perf.PAPI_L3_TCA.619286,16282050849.0
1765034203.0386324,nrm.extra.perf.PAPI_TOT_INS.619286,316911200445.0
1765034203.0386324,nrm.extra.perf.PAPI_TOT_CYC.619286,1683191192797.0
1765034203.0386324,nrm.extra.perf.PAPI_RES_STL.619286,1448027028748.0
1765034203.0386324,nrm.extra.perf.PAPI_L3_TCM.619286,15252064811.0
1765034204.0414588,nrm.extra.perf.PAPI_L3_TCA.619286,18611275592.0
1765034204.0414588,nrm.extra.perf.PAPI_TOT_INS.619286,362070440620.0
1765034204.0414588,nrm.extra.perf.PAPI_TOT_CYC.619286,1919243992364.0
1765034204.0414588,nrm.extra.perf.PAPI_RES_STL.619286,1651971202093.0
1765034204.0414588,nrm.extra.perf.PAPI_L3_TCM.619286,17438679216.0
1765034205.0409493,nrm.extra.perf.PAPI_L3_TCA.619286,20984497183.0
1765034205.0409493,nrm.extra.perf.PAPI_TOT_INS.619286,407671976249.0
1765034205.0409493,nrm.extra.perf.PAPI_TOT_CYC.619286,2156910330334.0
1765034205.0409493,nrm.extra.perf.PAPI_RES_STL.619286,1859471935163.0
1765034205.0409493,nrm.extra.perf.PAPI_L3_TCM.619286,19660726303.0
1765034206.044287,nrm.extra.perf.PAPI_L3_TCA.619286,23300908122.0
1765034206.044287,nrm.extra.perf.PAPI_TOT_INS.619286,452493485660.0
1765034206.044287,nrm.extra.perf.PAPI_TOT_CYC.619286,2391130748335.0
1765034206.044287,nrm.extra.perf.PAPI_RES_STL.619286,2062276305199.0
1765034206.044287,nrm.extra.perf.PAPI_L3_TCM.619286,21835725434.0
1765034207.037452,nrm.extra.perf.PAPI_L3_TCA.619286,25663329386.0
1765034207.037452,nrm.extra.perf.PAPI_TOT_INS.619286,498020118922.0
1765034207.037452,nrm.extra.perf.PAPI_TOT_CYC.619286,2628865340550.0
1765034207.037452,nrm.extra.perf.PAPI_RES_STL.619286,2268838600734.0
1765034207.037452,nrm.extra.perf.PAPI_L3_TCM.619286,24046399586.0
1765034208.0409477,nrm.extra.perf.PAPI_L3_TCA.619286,27982689346.0
1765034208.0409477,nrm.extra.perf.PAPI_TOT_INS.619286,543093188962.0
1765034208.0409477,nrm.extra.perf.PAPI_TOT_CYC.619286,2864874461783.0
1765034208.0409477,nrm.extra.perf.PAPI_RES_STL.619286,2471813244720.0
1765034208.0409477,nrm.extra.perf.PAPI_L3_TCM.619286,26221406366.0
1765034209.0409307,nrm.extra.perf.PAPI_L3_TCA.619286,30332502770.0
1765034209.0409307,nrm.extra.perf.PAPI_TOT_INS.619286,588578340567.0
1765034209.0409307,nrm.extra.perf.PAPI_TOT_CYC.619286,3102888778545.0
1765034209.0409307,nrm.extra.perf.PAPI_RES_STL.619286,2677377496177.0
1765034209.0409307,nrm.extra.perf.PAPI_L3_TCM.619286,28419803252.0
1765034210.0398865,nrm.extra.perf.PAPI_L3_TCA.619286,32681801528.0
1765034210.0398865,nrm.extra.perf.PAPI_TOT_INS.619286,634007474966.0
1765034210.0398865,nrm.extra.perf.PAPI_TOT_CYC.619286,3340679849998.0
1765034210.0398865,nrm.extra.perf.PAPI_RES_STL.619286,2882953764581.0
1765034210.0398865,nrm.extra.perf.PAPI_L3_TCM.619286,30618556643.0
1765034211.037032,nrm.extra.perf.PAPI_L3_TCA.619286,35025150009.0
1765034211.037032,nrm.extra.perf.PAPI_TOT_INS.619286,679371838189.0
1765034211.037032,nrm.extra.perf.PAPI_TOT_CYC.619286,3578190877994.0
1765034211.037032,nrm.extra.perf.PAPI_RES_STL.619286,3088615753375.0
1765034211.037032,nrm.extra.perf.PAPI_L3_TCM.619286,32817241469.0
1765034212.0406458,nrm.extra.perf.PAPI_L3_TCA.619286,37382198956.0
1765034212.0406458,nrm.extra.perf.PAPI_TOT_INS.619286,725002431190.0
1765034212.0406458,nrm.extra.perf.PAPI_TOT_CYC.619286,3817115292330.0
1765034212.0406458,nrm.extra.perf.PAPI_RES_STL.619286,3295305938993.0
1765034212.0406458,nrm.extra.perf.PAPI_L3_TCM.619286,35028069502.0
1765034213.0473263,nrm.extra.perf.PAPI_L3_TCA.619286,39739060516.0
1765034213.0473263,nrm.extra.perf.PAPI_TOT_INS.619286,770594824150.0
1765034213.0473263,nrm.extra.perf.PAPI_TOT_CYC.619286,4055795984315.0
1765034213.0473263,nrm.extra.perf.PAPI_RES_STL.619286,3502045880227.0
1765034213.0473263,nrm.extra.perf.PAPI_L3_TCM.619286,37237892792.0
1765034214.0413363,nrm.extra.perf.PAPI_L3_TCA.619286,42033867630.0
1765034214.0413363,nrm.extra.perf.PAPI_TOT_INS.619286,815297838305.0
1765034214.0413363,nrm.extra.perf.PAPI_TOT_CYC.619286,4289965200389.0
1765034214.0413363,nrm.extra.perf.PAPI_RES_STL.619286,3702747351433.0
1765034214.0413363,nrm.extra.perf.PAPI_L3_TCM.619286,39392704844.0
1765034215.0406775,nrm.extra.perf.PAPI_L3_TCA.619286,44383122461.0
1765034215.0406775,nrm.extra.perf.PAPI_TOT_INS.619286,860917829575.0
1765034215.0406775,nrm.extra.perf.PAPI_TOT_CYC.619286,4528908208587.0
1765034215.0406775,nrm.extra.perf.PAPI_RES_STL.619286,3908322907980.0
1765034215.0406775,nrm.extra.perf.PAPI_L3_TCM.619286,41587653513.0
1765034216.040558,nrm.extra.perf.PAPI_L3_TCA.619286,46733254223.0
1765034216.040558,nrm.extra.perf.PAPI_TOT_INS.619286,906419223027.0
1765034216.040558,nrm.extra.perf.PAPI_TOT_CYC.619286,4767002384539.0
1765034216.040558,nrm.extra.perf.PAPI_RES_STL.619286,4113986630570.0
1765034216.040558,nrm.extra.perf.PAPI_L3_TCM.619286,43786388554.0
1765034217.0359795,nrm.extra.perf.PAPI_L3_TCA.619286,49068536066.0
1765034217.0359795,nrm.extra.perf.PAPI_TOT_INS.619286,951683712935.0
1765034217.0359795,nrm.extra.perf.PAPI_TOT_CYC.619286,5004048136261.0
1765034217.0359795,nrm.extra.perf.PAPI_RES_STL.619286,4318479255198.0
1765034217.0359795,nrm.extra.perf.PAPI_L3_TCM.619286,45973133613.0
1765034218.046327,nrm.extra.perf.PAPI_L3_TCA.619286,51379944915.0
1765034218.046327,nrm.extra.perf.PAPI_TOT_INS.619286,996773203129.0
1765034218.046327,nrm.extra.perf.PAPI_TOT_CYC.619286,5240527025506.0
1765034218.046327,nrm.extra.perf.PAPI_RES_STL.619286,4521380131816.0
1765034218.046327,nrm.extra.perf.PAPI_L3_TCM.619286,48155071979.0
1765034219.0394945,nrm.extra.perf.PAPI_L3_TCA.619286,53721934655.0
1765034219.0394945,nrm.extra.perf.PAPI_TOT_INS.619286,1042205518526.0
1765034219.0394945,nrm.extra.perf.PAPI_TOT_CYC.619286,5478312450496.0
1765034219.0394945,nrm.extra.perf.PAPI_RES_STL.619286,4725981725302.0
1765034219.0394945,nrm.extra.perf.PAPI_L3_TCM.619286,50334837714.0
1765034220.036687,nrm.extra.perf.PAPI_L3_TCA.619286,56004357069.0
1765034220.036687,nrm.extra.perf.PAPI_TOT_INS.619286,1086918105244.0
1765034220.036687,nrm.extra.perf.PAPI_TOT_CYC.619286,5712927300923.0
1765034220.036687,nrm.extra.perf.PAPI_RES_STL.619286,4925505357444.0
1765034220.036687,nrm.extra.perf.PAPI_L3_TCM.619286,52474690931.0
1765034221.0456977,nrm.extra.perf.PAPI_L3_TCA.619286,58345051692.0
1765034221.0456977,nrm.extra.perf.PAPI_TOT_INS.619286,1132437394579.0
1765034221.0456977,nrm.extra.perf.PAPI_TOT_CYC.619286,5951901755359.0
1765034221.0456977,nrm.extra.perf.PAPI_RES_STL.619286,5132230839538.0
1765034221.0456977,nrm.extra.perf.PAPI_L3_TCM.619286,54685667274.0
1765034222.0376952,nrm.extra.perf.PAPI_L3_TCA.619286,60668765305.0
1765034222.0376952,nrm.extra.perf.PAPI_TOT_INS.619286,1177733515185.0
1765034222.0376952,nrm.extra.perf.PAPI_TOT_CYC.619286,6189799160912.0
1765034222.0376952,nrm.extra.perf.PAPI_RES_STL.619286,5334842227471.0
1765034222.0376952,nrm.extra.perf.PAPI_L3_TCM.619286,56849537340.0
1765034223.0359328,nrm.extra.perf.PAPI_L3_TCA.619286,63007890331.0
1765034223.0359328,nrm.extra.perf.PAPI_TOT_INS.619286,1223129523892.0
1765034223.0359328,nrm.extra.perf.PAPI_TOT_CYC.619286,6427625966364.0
1765034223.0359328,nrm.extra.perf.PAPI_RES_STL.619286,5539377275336.0
1765034223.0359328,nrm.extra.perf.PAPI_L3_TCM.619286,59037219584.0
1765034224.0485268,nrm.extra.perf.PAPI_L3_TCA.619286,65358631842.0
1765034224.0485268,nrm.extra.perf.PAPI_TOT_INS.619286,1268756888949.0
1765034224.0485268,nrm.extra.perf.PAPI_TOT_CYC.619286,6666905016653.0
1765034224.0485268,nrm.extra.perf.PAPI_RES_STL.619286,5746088700677.0
1765034224.0485268,nrm.extra.perf.PAPI_L3_TCM.619286,61261867299.0
1765034225.0362434,nrm.extra.perf.PAPI_L3_TCA.619286,67700293275.0
1765034225.0362434,nrm.extra.perf.PAPI_TOT_INS.619286,1314094625011.0
1765034225.0362434,nrm.extra.perf.PAPI_TOT_CYC.619286,6904288397161.0
1765034225.0362434,nrm.extra.perf.PAPI_RES_STL.619286,5950808928169.0
1765034225.0362434,nrm.extra.perf.PAPI_L3_TCM.619286,63435500065.0
1765034226.0379372,nrm.extra.perf.PAPI_L3_TCA.619286,70057135322.0
1765034226.0379372,nrm.extra.perf.PAPI_TOT_INS.619286,1359679833626.0
1765034226.0379372,nrm.extra.perf.PAPI_TOT_CYC.619286,7142838230039.0
1765034226.0379372,nrm.extra.perf.PAPI_RES_STL.619286,6157548869404.0
1765034226.0379372,nrm.extra.perf.PAPI_L3_TCM.619286,65646532225.0
1765034227.0401883,nrm.extra.perf.PAPI_L3_TCA.619286,72406492111.0
1765034227.0401883,nrm.extra.perf.PAPI_TOT_INS.619286,1405227756433.0
1765034227.0401883,nrm.extra.perf.PAPI_TOT_CYC.619286,7381618997281.0
1765034227.0401883,nrm.extra.perf.PAPI_RES_STL.619286,6363250553779.0
1765034227.0401883,nrm.extra.perf.PAPI_L3_TCM.619286,67845671965.0
1765034228.045406,nrm.extra.perf.PAPI_L3_TCA.619286,74741775972.0
1765034228.045406,nrm.extra.perf.PAPI_TOT_INS.619286,1450609090027.0
1765034228.045406,nrm.extra.perf.PAPI_TOT_CYC.619286,7619754363105.0
1765034228.045406,nrm.extra.perf.PAPI_RES_STL.619286,6568598060342.0
1765034228.045406,nrm.extra.perf.PAPI_L3_TCM.619286,70051423828.0
1765034229.03579,nrm.extra.perf.PAPI_L3_TCA.619286,77074300668.0
1765034229.03579,nrm.extra.perf.PAPI_TOT_INS.619286,1495911070480.0
1765034229.03579,nrm.extra.perf.PAPI_TOT_CYC.619286,7857222746523.0
1765034229.03579,nrm.extra.perf.PAPI_RES_STL.619286,6772383472694.0
1765034229.03579,nrm.extra.perf.PAPI_L3_TCM.619286,72220205081.0
1765034230.0404632,nrm.extra.perf.PAPI_L3_TCA.619286,79420785010.0
1765034230.0404632,nrm.extra.perf.PAPI_TOT_INS.619286,1541541341513.0
1765034230.0404632,nrm.extra.perf.PAPI_TOT_CYC.619286,8096682801399.0
1765034230.0404632,nrm.extra.perf.PAPI_RES_STL.619286,6978064997975.0
1765034230.0404632,nrm.extra.perf.PAPI_L3_TCM.619286,74419331938.0
1765034231.037278,nrm.extra.perf.PAPI_L3_TCA.619286,81750771234.0
1765034231.037278,nrm.extra.perf.PAPI_TOT_INS.619286,1586821026378.0
1765034231.037278,nrm.extra.perf.PAPI_TOT_CYC.619286,8334220721403.0
1765034231.037278,nrm.extra.perf.PAPI_RES_STL.619286,7182689232354.0
1765034231.037278,nrm.extra.perf.PAPI_L3_TCM.619286,76606455160.0
1765034232.0364423,nrm.extra.perf.PAPI_L3_TCA.619286,84112557160.0
1765034232.0364423,nrm.extra.perf.PAPI_TOT_INS.619286,1632340196300.0
1765034232.0364423,nrm.extra.perf.PAPI_TOT_CYC.619286,8571926135789.0
1765034232.0364423,nrm.extra.perf.PAPI_RES_STL.619286,7389249321806.0
1765034232.0364423,nrm.extra.perf.PAPI_L3_TCM.619286,78817515554.0
1765034233.0483847,nrm.extra.perf.PAPI_L3_TCA.619286,86476372905.0
1765034233.0483847,nrm.extra.perf.PAPI_TOT_INS.619286,1678104699030.0
1765034233.0483847,nrm.extra.perf.PAPI_TOT_CYC.619286,8811480834331.0
1765034233.0483847,nrm.extra.perf.PAPI_RES_STL.619286,7596775561867.0
1765034233.0483847,nrm.extra.perf.PAPI_L3_TCM.619286,81048453405.0
1765034234.0433369,nrm.extra.perf.PAPI_L3_TCA.619286,88812217479.0
1765034234.0433369,nrm.extra.perf.PAPI_TOT_INS.619286,1723383469906.0
1765034234.0433369,nrm.extra.perf.PAPI_TOT_CYC.619286,9048521237049.0
1765034234.0433369,nrm.extra.perf.PAPI_RES_STL.619286,7801336530397.0
1765034234.0433369,nrm.extra.perf.PAPI_L3_TCM.619286,83227562598.0
1765034235.0370595,nrm.extra.perf.PAPI_L3_TCA.619286,91162635362.0
1765034235.0370595,nrm.extra.perf.PAPI_TOT_INS.619286,1768890678551.0
1765034235.0370595,nrm.extra.perf.PAPI_TOT_CYC.619286,9286642146445.0
