time,scope,value
1765075404.6442964,0,47718511.50256348
1765075404.6442964,1,47718511.93737793
1765075405.6442986,0,47718653.68426514
1765075405.6442986,1,47718653.820007324
1765075406.6442983,0,47718777.93157959
1765075406.6442983,1,47718777.93157959
1765075407.6442935,0,47718901.51452637
1765075407.6442935,1,47718901.606933594
1765075408.6442988,0,47719025.12084961
1765075408.6442988,1,47719025.12084961
1765075409.6442955,0,47719148.78826904
1765075409.6442955,1,47719148.78826904
1765075410.6442957,0,47719272.39959717
1765075410.6442957,1,47719272.49560547
1765075411.644291,0,47719396.083496094
1765075411.644291,1,47719396.083496094
1765075412.6442974,0,47719519.685791016
1765075412.6442974,1,47719519.685791016
1765075413.6442957,0,47719643.350097656
1765075413.6442957,1,47719643.350097656
1765075414.6442962,0,47719766.96508789
1765075414.6442962,1,47719766.96508789
1765075415.6442974,0,47719890.58728027
1765075415.6442974,1,47719890.58728027
1765075416.6442943,0,47720014.280822754
1765075416.6442943,1,47720014.280822754
1765075417.6442971,0,47720137.94439697
1765075417.6442971,1,47720138.04632568
1765075418.6442935,0,47720261.619018555
1765075418.6442935,1,47720261.619018555
1765075419.644293,0,47720385.248535156
1765075419.644293,1,47720385.248535156
1765075420.644293,0,47720508.85827637
1765075420.644293,1,47720508.85827637
1765075421.6442924,0,47720632.53869629
1765075421.6442924,1,47720632.53869629
1765075422.644297,0,47720756.18811035
1765075422.644297,1,47720756.18811035
1765075423.64429,0,47720879.757385254
1765075423.64429,1,47720879.757385254
1765075424.644302,0,47721003.30749512
1765075424.644302,1,47721003.30749512
1765075425.6442947,0,47721127.13659668
1765075425.6442947,1,47721127.13659668
1765075426.6442938,0,47721250.77801514
1765075426.6442938,1,47721250.77801514
1765075427.6442986,0,47721374.39361572
1765075427.6442986,1,47721374.39361572
1765075428.644296,0,47721498.02624512
1765075428.644296,1,47721498.02624512
1765075429.6443005,0,47721621.710876465
1765075429.6443005,1,47721621.710876465
1765075430.6442971,0,47721745.25793457
1765075430.6442971,1,47721745.25793457
1765075431.6442974,0,47721868.95025635
1765075431.6442974,1,47721868.95025635
1765075432.6442938,0,47721992.537597656
1765075432.6442938,1,47721992.63092041
1765075433.6442988,0,47722116.275756836
1765075433.6442988,1,47722116.275756836
1765075434.6442947,0,47722239.92199707
1765075434.6442947,1,47722239.92199707
1765075435.6442935,0,47722363.49731445
1765075435.6442935,1,47722363.49731445
1765075436.6442955,0,47722487.162475586
1765075436.6442955,1,47722487.162475586
1765075437.6442916,0,47722610.86999512
1765075437.6442916,1,47722610.86999512
1765075438.644296,0,47722734.38537598
1765075438.644296,1,47722734.38537598
1765075439.6442947,0,47722858.11236572
1765075439.6442947,1,47722858.11236572
1765075440.644299,0,47722981.66369629
1765075440.644299,1,47722981.66369629
1765075441.6442893,0,47723105.3381958
1765075441.6442893,1,47723105.3381958
1765075442.6442988,0,47723229.0378418
1765075442.6442988,1,47723229.0378418
1765075443.6442938,0,47723352.66290283
1765075443.6442938,1,47723352.66290283
1765075444.6442962,0,47723476.27508545
1765075444.6442962,1,47723476.27508545
1765075445.6442938,0,47723599.96044922
1765075445.6442938,1,47723599.96044922
1765075446.64429,0,47723723.53601074
1765075446.64429,1,47723723.53601074
1765075447.6443071,0,47723847.27264404
1765075447.6443071,1,47723847.27264404
1765075448.6442935,0,47723969.65899658
1765075448.6442935,1,47723969.65899658
1765075449.644296,0,47724093.36993408
1765075449.644296,1,47724093.36993408
1765075450.644297,0,47724217.405822754
1765075450.644297,1,47724217.78570557
1765075451.6443033,0,47724340.970825195
1765075451.6443033,1,47724340.970825195
1765075452.6442955,0,47724464.550598145
1765075452.6442955,1,47724464.550598145
1765075453.6442919,0,47724588.247680664
1765075453.6442919,1,47724588.247680664
1765075454.6442997,0,47724711.80999756
1765075454.6442997,1,47724711.80999756
1765075455.644297,0,47724835.46246338
1765075455.644297,1,47724835.46246338
1765075456.644295,0,47724959.09057617
1765075456.644295,1,47724959.09057617
1765075457.6442955,0,47725082.78625488
1765075457.6442955,1,47725082.78625488
1765075458.6442974,0,47725206.36645508
1765075458.6442974,1,47725206.36645508
1765075459.6442964,0,47725330.00067139
1765075459.6442964,1,47725330.09661865
1765075460.6442938,0,47725453.66931152
1765075460.6442938,1,47725453.66931152
1765075461.6443121,0,47725577.29675293
1765075461.6443121,1,47725577.29675293
1765075462.6442952,0,47725701.01324463
1765075462.6442952,1,47725701.01324463
1765075463.6442983,0,47725824.58282471
1765075463.6442983,1,47725824.70788574
1765075464.644288,0,47725948.20965576
1765075464.644288,1,47725948.20965576
1765075465.6442924,0,47726071.847229004
1765075465.6442924,1,47726071.847229004
1765075466.644297,0,47726195.4921875
1765075466.644297,1,47726195.4921875
1765075467.6443005,0,47726319.142333984
1765075467.6443005,1,47726319.142333984
1765075468.644292,0,47726442.7154541
1765075468.644292,1,47726442.82397461
1765075469.644299,0,47726566.44866943
1765075469.644299,1,47726566.44866943
1765075470.6442962,0,47726690.028930664
1765075470.6442962,1,47726690.14794922
1765075471.6443145,0,47726813.63623047
1765075471.6443145,1,47726813.78717041
1765075472.6442966,0,47726937.36578369
1765075472.6442966,1,47726937.36578369
1765075473.6442924,0,47727060.966308594
1765075473.6442924,1,47727061.066345215
1765075474.644297,0,47727184.5647583
1765075474.644297,1,47727184.5647583
