time,value
1771178895.4978254,1.0
1771178895.564643,1.0
1771178895.6317961,1.0
1771178895.702308,1.0
1771178895.7822468,1.0
1771178895.850403,1.0
1771178895.917341,1.0
1771178895.9851005,1.0
1771178896.052402,1.0
1771178896.1195822,1.0
1771178896.1870463,1.0
1771178896.2550895,1.0
1771178896.3224416,1.0
1771178896.3914335,1.0
1771178896.460348,1.0
1771178896.5279243,1.0
1771178896.5951624,1.0
1771178896.6623783,1.0
1771178896.7296124,1.0
1771178896.7972786,1.0
1771178896.864768,1.0
1771178896.932131,1.0
1771178896.999537,1.0
1771178897.0667434,1.0
1771178897.1338058,1.0
1771178897.2011025,1.0
1771178897.26868,1.0
1771178897.3359568,1.0
1771178897.4072511,1.0
1771178897.474416,1.0
1771178897.5419126,1.0
1771178897.6088932,1.0
1771178897.6770182,1.0
1771178897.7759647,1.0
1771178897.872666,1.0
1771178897.9682672,1.0
1771178898.0636175,1.0
1771178898.158637,1.0
1771178898.253721,1.0
1771178898.350249,1.0
1771178898.4524386,1.0
1771178898.5474393,1.0
1771178898.6431518,1.0
1771178898.7388928,1.0
1771178898.834109,1.0
1771178898.9287891,1.0
1771178899.023439,1.0
1771178899.1181607,1.0
1771178899.2128353,1.0
1771178899.3017144,1.0
1771178899.368366,1.0
1771178899.4374526,1.0
1771178899.5036118,1.0
1771178899.570075,1.0
1771178899.6362882,1.0
1771178899.7027223,1.0
1771178899.7703397,1.0
1771178899.8368971,1.0
1771178899.903584,1.0
1771178899.9697752,1.0
1771178900.03614,1.0
1771178900.1030357,1.0
1771178900.1709275,1.0
1771178900.2371442,1.0
1771178900.3034544,1.0
1771178900.3699124,1.0
1771178900.436476,1.0
1771178900.502518,1.0
1771178900.5686326,1.0
1771178900.6350412,1.0
1771178900.7026174,1.0
1771178900.7699654,1.0
1771178900.837979,1.0
1771178900.9053762,1.0
1771178900.973369,1.0
1771178901.0410242,1.0
1771178901.10896,1.0
1771178901.176292,1.0
1771178901.2442734,1.0
1771178901.312045,1.0
1771178901.3791249,1.0
1771178901.446748,1.0
1771178901.530314,1.0
1771178901.6283104,1.0
1771178901.7294507,1.0
1771178901.7970376,1.0
1771178901.8642704,1.0
1771178901.9311597,1.0
1771178901.9987607,1.0
1771178902.066101,1.0
1771178902.1336932,1.0
1771178902.200574,1.0
1771178902.2679033,1.0
1771178902.3350885,1.0
1771178902.4026318,1.0
1771178902.4699943,1.0
1771178902.5377467,1.0
1771178902.604795,1.0
1771178902.6763096,1.0
1771178902.7823083,1.0
1771178902.875412,1.0
1771178902.9424684,1.0
1771178903.009658,1.0
1771178903.0773613,1.0
1771178903.1447084,1.0
1771178903.2123601,1.0
1771178903.280531,1.0
1771178903.3488839,1.0
1771178903.416301,1.0
1771178903.4836793,1.0
1771178903.5512612,1.0
1771178903.6209173,1.0
1771178903.6875684,1.0
1771178903.755768,1.0
1771178903.823352,1.0
1771178903.8906856,1.0
1771178903.95744,1.0
1771178904.0252843,1.0
1771178904.0924134,1.0
1771178904.160002,1.0
1771178904.227265,1.0
1771178904.2949452,1.0
1771178904.3614063,1.0
1771178904.4287558,1.0
1771178904.4962478,1.0
1771178904.5635777,1.0
1771178904.630731,1.0
1771178904.6983712,1.0
1771178904.7659261,1.0
1771178904.833154,1.0
1771178904.9008434,1.0
1771178904.9682288,1.0
1771178905.0361934,1.0
1771178905.1039655,1.0
1771178905.1711626,1.0
1771178905.23851,1.0
1771178905.3058593,1.0
1771178905.373256,1.0
1771178905.4405422,1.0
1771178905.5082855,1.0
1771178905.574915,1.0
1771178905.6426191,1.0
1771178905.7098036,1.0
1771178905.7778375,1.0
1771178905.8451414,1.0
1771178905.9126031,1.0
1771178905.983354,1.0
1771178906.0500755,1.0
1771178906.1203127,1.0
1771178906.1864338,1.0
1771178906.2527301,1.0
1771178906.3190017,1.0
1771178906.3859751,1.0
