time,scope,value
1771178896.33138,nrm.extra.perf.PAPI_L3_TCA.309322,448314653.0
1771178896.33138,nrm.extra.perf.PAPI_TOT_INS.309322,146404124133.0
1771178896.33138,nrm.extra.perf.PAPI_TOT_CYC.309322,255351981406.0
1771178896.33138,nrm.extra.perf.PAPI_RES_STL.309322,123975800813.0
1771178896.33138,nrm.extra.perf.PAPI_L3_TCM.309322,38523663.0
1771178897.33398,nrm.extra.perf.PAPI_L3_TCA.309322,954245770.0
1771178897.33398,nrm.extra.perf.PAPI_TOT_INS.309322,310234464863.0
1771178897.33398,nrm.extra.perf.PAPI_TOT_CYC.309322,528653137175.0
1771178897.33398,nrm.extra.perf.PAPI_RES_STL.309322,263209914658.0
1771178897.33398,nrm.extra.perf.PAPI_L3_TCM.309322,84311009.0
1771178898.3318684,nrm.extra.perf.PAPI_L3_TCA.309322,1358600123.0
1771178898.3318684,nrm.extra.perf.PAPI_TOT_INS.309322,441094064111.0
1771178898.3318684,nrm.extra.perf.PAPI_TOT_CYC.309322,746773538371.0
1771178898.3318684,nrm.extra.perf.PAPI_RES_STL.309322,373844238789.0
1771178898.3318684,nrm.extra.perf.PAPI_L3_TCM.309322,121370404.0
1771178899.3354664,nrm.extra.perf.PAPI_L3_TCA.309322,1722694169.0
1771178899.3354664,nrm.extra.perf.PAPI_TOT_INS.309322,558821913957.0
1771178899.3354664,nrm.extra.perf.PAPI_TOT_CYC.309322,944010579781.0
1771178899.3354664,nrm.extra.perf.PAPI_RES_STL.309322,473620317988.0
1771178899.3354664,nrm.extra.perf.PAPI_L3_TCM.309322,155323914.0
1771178900.3314488,nrm.extra.perf.PAPI_L3_TCA.309322,2230882921.0
1771178900.3314488,nrm.extra.perf.PAPI_TOT_INS.309322,723325559964.0
1771178900.3314488,nrm.extra.perf.PAPI_TOT_CYC.309322,1219371306754.0
1771178900.3314488,nrm.extra.perf.PAPI_RES_STL.309322,613462288350.0
1771178900.3314488,nrm.extra.perf.PAPI_L3_TCM.309322,201976674.0
1771178901.3314724,nrm.extra.perf.PAPI_L3_TCA.309322,2737881866.0
1771178901.3314724,nrm.extra.perf.PAPI_TOT_INS.309322,887572654904.0
1771178901.3314724,nrm.extra.perf.PAPI_TOT_CYC.309322,1494254589502.0
1771178901.3314724,nrm.extra.perf.PAPI_RES_STL.309322,752824816726.0
1771178901.3314724,nrm.extra.perf.PAPI_L3_TCM.309322,248454803.0
