time,scope,value
1771178895.7283356,0,40891703.38848877
1771178895.7283356,1,40891703.38848877
1771178896.728338,0,40891845.31628418
1771178896.728338,1,40891845.31628418
1771178897.728357,0,40891985.52685547
1771178897.728357,1,40891985.52685547
1771178898.7283485,0,40892062.62286377
1771178898.7283485,1,40892062.62286377
1771178899.7283382,0,40892168.2421875
1771178899.7283382,1,40892168.2421875
1771178900.7283328,0,40892308.8348999
1771178900.7283328,1,40892308.8348999
1771178901.729182,0,40892446.81945801
1771178901.729182,1,40892446.81945801
1771178902.7283318,0,40892587.566833496
1771178902.7283318,1,40892587.566833496
1771178903.7283392,0,40892725.62628174
1771178903.7283392,1,40892725.759399414
1771178904.7283392,0,40892866.584106445
1771178904.7283392,1,40892866.584106445
1771178905.7283359,0,40893007.32489014
1771178905.7283359,1,40893007.32489014
1771178906.7283347,0,40893147.73132324
1771178906.7283347,1,40893147.73132324
1771178907.7283332,0,40893288.5267334
1771178907.7283332,1,40893288.5267334
1771178908.7283363,0,40893429.19030762
1771178908.7283363,1,40893429.19030762
1771178909.728335,0,40893569.832092285
1771178909.728335,1,40893569.832092285
1771178910.728777,0,40893698.81878662
1771178910.728777,1,40893698.81878662
1771178911.7283397,0,40893835.96331787
1771178911.7283397,1,40893835.96331787
1771178912.7288003,0,40893965.08758545
1771178912.7288003,1,40893965.08758545
1771178913.7283413,0,40894100.8046875
1771178913.7283413,1,40894100.8046875
1771178914.728815,0,40894235.24517822
1771178914.728815,1,40894235.24517822
1771178915.7283435,0,40894365.32287598
1771178915.7283435,1,40894365.42089844
1771178916.7283323,0,40894505.80609131
1771178916.7283323,1,40894505.80609131
1771178917.7283363,0,40894644.320373535
1771178917.7283363,1,40894644.320373535
1771178918.7283463,0,40894774.62445068
1771178918.7283463,1,40894775.191223145
1771178919.7283337,0,40894915.908325195
1771178919.7283337,1,40894915.908325195
1771178920.72834,0,40895056.95013428
1771178920.72834,1,40895056.95013428
1771178921.7283385,0,40895197.57550049
1771178921.7283385,1,40895197.57550049
1771178922.7283397,0,40895334.04058838
1771178922.7283397,1,40895334.04058838
1771178923.7283378,0,40895474.53240967
1771178923.7283378,1,40895474.67694092
1771178924.7283359,0,40895615.44415283
1771178924.7283359,1,40895615.44415283
1771178925.7283344,0,40895756.21203613
1771178925.7283344,1,40895756.21203613
1771178926.728333,0,40895896.407836914
1771178926.728333,1,40895896.407836914
1771178927.7283316,0,40896037.08782959
1771178927.7283316,1,40896037.08782959
1771178928.72834,0,40896177.7409668
1771178928.72834,1,40896177.7409668
1771178929.7283363,0,40896318.21612549
1771178929.7283363,1,40896318.40386963
1771178930.728338,0,40896458.691345215
1771178930.728338,1,40896458.691345215
1771178931.728337,0,40896599.52307129
1771178931.728337,1,40896599.52307129
1771178932.7283366,0,40896739.87634277
1771178932.7283366,1,40896739.87634277
1771178933.7283375,0,40896880.478027344
1771178933.7283375,1,40896880.478027344
1771178934.7283335,0,40897021.169555664
1771178934.7283335,1,40897021.169555664
1771178935.7283363,0,40897161.61022949
1771178935.7283363,1,40897161.61022949
1771178936.7283313,0,40897302.2901001
1771178936.7283313,1,40897302.2901001
1771178937.728342,0,40897442.82519531
1771178937.728342,1,40897442.82519531
1771178938.728337,0,40897583.35650635
1771178938.728337,1,40897583.46435547
1771178939.728338,0,40897724.07489014
1771178939.728338,1,40897724.07489014
1771178940.7292948,0,40897864.87512207
1771178940.7292948,1,40897864.87512207
1771178941.7283366,0,40898005.232421875
1771178941.7283366,1,40898005.232421875
1771178942.7283337,0,40898145.70831299
1771178942.7283337,1,40898145.70831299
1771178943.7283366,0,40898286.27862549
1771178943.7283366,1,40898286.27862549
1771178944.7283351,0,40898426.64794922
1771178944.7283351,1,40898426.64794922
1771178945.7283356,0,40898567.22265625
1771178945.7283356,1,40898567.22265625
1771178946.728335,0,40898707.945129395
1771178946.728335,1,40898707.945129395
1771178947.7283378,0,40898848.10296631
1771178947.7283378,1,40898848.10296631
1771178948.7283337,0,40898988.66534424
1771178948.7283337,1,40898988.66534424
1771178949.7283356,0,40899129.400512695
1771178949.7283356,1,40899129.400512695
1771178950.7283347,0,40899269.857910156
1771178950.7283347,1,40899269.857910156
1771178951.728331,0,40899410.46258545
1771178951.728331,1,40899410.46258545
1771178952.7283359,0,40899551.130859375
1771178952.7283359,1,40899551.130859375
1771178953.728335,0,40899691.687316895
1771178953.728335,1,40899691.687316895
1771178954.7283366,0,40899832.30633545
1771178954.7283366,1,40899832.30633545
1771178955.7283387,0,40899972.91442871
1771178955.7283387,1,40899972.91442871
1771178956.7283387,0,40900113.38317871
1771178956.7283387,1,40900113.38317871
1771178957.7283382,0,40900254.028930664
1771178957.7283382,1,40900254.028930664
1771178958.7283342,0,40900394.79156494
1771178958.7283342,1,40900394.79156494
1771178959.728337,0,40900535.27484131
1771178959.728337,1,40900535.27484131
1771178960.7283347,0,40900675.89050293
1771178960.7283347,1,40900675.89050293
1771178961.7283328,0,40900816.384765625
1771178961.7283328,1,40900816.384765625
1771178962.728322,0,40900956.917541504
1771178962.728322,1,40900956.917541504
1771178963.7283363,0,40901097.3918457
1771178963.7283363,1,40901097.3918457
1771178964.7283363,0,40901238.11383057
1771178964.7283363,1,40901238.11383057
