time,scope,value
1764801473.6443744,0,23880526.355285645
1764801473.6443744,1,23880526.355285645
1764801474.6443985,0,23880680.304748535
1764801474.6443985,1,23880680.467895508
1764801475.644393,0,23880776.53753662
1764801475.644393,1,23880776.53753662
1764801476.6453903,0,23880854.37927246
1764801476.6453903,1,23880854.37927246
1764801477.644398,0,23880936.60925293
1764801477.644398,1,23880936.784179688
1764801478.6443994,0,23881019.423828125
1764801478.6443994,1,23881019.496032715
1764801479.6443996,0,23881102.16583252
1764801479.6443996,1,23881102.16583252
1764801480.6443853,0,23881184.88293457
1764801480.6443853,1,23881184.956298828
1764801481.6443858,0,23881267.70361328
1764801481.6443858,1,23881267.70361328
1764801482.6443703,0,23881350.432861328
1764801482.6443703,1,23881350.432861328
1764801483.6443954,0,23881433.158081055
1764801483.6443954,1,23881433.232299805
1764801484.6443546,0,23881515.967651367
1764801484.6443546,1,23881515.967651367
1764801485.6443684,0,23881598.73199463
1764801485.6443684,1,23881598.73199463
1764801486.6454637,0,23881681.54034424
1764801486.6454637,1,23881681.623962402
1764801487.6444001,0,23881764.20715332
1764801487.6444001,1,23881764.20715332
1764801488.6443906,0,23881847.012817383
1764801488.6443906,1,23881847.10131836
1764801489.644298,0,23881929.62890625
1764801489.644298,1,23881929.62890625
1764801490.6443791,0,23882012.48815918
1764801490.6443791,1,23882012.48815918
1764801491.6443872,0,23882095.30065918
1764801491.6443872,1,23882095.30065918
1764801492.6443138,0,23882177.96887207
1764801492.6443138,1,23882177.96887207
1764801493.6443522,0,23882260.78277588
1764801493.6443522,1,23882260.78277588
1764801494.644397,0,23882343.51361084
1764801494.644397,1,23882343.86968994
1764801495.6449628,0,23882426.362121582
1764801495.6449628,1,23882426.362121582
1764801496.6443791,0,23882509.079040527
1764801496.6443791,1,23882509.079040527
1764801497.6444058,0,23882591.810546875
1764801497.6444058,1,23882591.810546875
1764801498.6443467,0,23882674.547546387
1764801498.6443467,1,23882674.608398438
1764801499.644347,0,23882757.30328369
1764801499.644347,1,23882757.389831543
1764801500.6443825,0,23882840.111816406
1764801500.6443825,1,23882840.111816406
1764801501.6443202,0,23882922.849853516
1764801501.6443202,1,23882922.849853516
1764801502.6443388,0,23883005.583007812
1764801502.6443388,1,23883005.583007812
1764801503.6443853,0,23883088.346313477
1764801503.6443853,1,23883088.346313477
1764801504.6444442,0,23883171.16583252
1764801504.6444442,1,23883171.16583252
1764801505.6443503,0,23883253.887390137
1764801505.6443503,1,23883253.887390137
1764801506.6443548,0,23883336.644714355
1764801506.6443548,1,23883336.644714355
1764801507.644331,0,23883419.37438965
1764801507.644331,1,23883419.37438965
1764801508.6443758,0,23883502.110534668
1764801508.6443758,1,23883502.110534668
1764801509.6443624,0,23883584.871398926
1764801509.6443624,1,23883584.871398926
1764801510.6443572,0,23883667.623535156
1764801510.6443572,1,23883667.711120605
1764801511.6443646,0,23883750.418029785
1764801511.6443646,1,23883750.418029785
1764801512.6443217,0,23883833.193969727
1764801512.6443217,1,23883833.193969727
