time,scope,value
1764801473.7583416,nrm.extra.perf.PAPI_L3_TCA.437042,2363299129.0
1764801473.7583416,nrm.extra.perf.PAPI_TOT_INS.437042,47303359176.0
1764801473.7583416,nrm.extra.perf.PAPI_TOT_CYC.437042,284938712124.0
1764801473.7583416,nrm.extra.perf.PAPI_RES_STL.437042,251762337494.0
1764801473.7583416,nrm.extra.perf.PAPI_L3_TCM.437042,2202428226.0
1764801474.7586856,nrm.extra.perf.PAPI_L3_TCA.437042,4816645474.0
1764801474.7586856,nrm.extra.perf.PAPI_TOT_INS.437042,96240594977.0
1764801474.7586856,nrm.extra.perf.PAPI_TOT_CYC.437042,578915284281.0
1764801474.7586856,nrm.extra.perf.PAPI_RES_STL.437042,512635885660.0
1764801474.7586856,nrm.extra.perf.PAPI_L3_TCM.437042,4490077615.0
1764801475.7608106,nrm.extra.perf.PAPI_L3_TCA.437042,6807330293.0
1764801475.7608106,nrm.extra.perf.PAPI_TOT_INS.437042,136069022053.0
1764801475.7608106,nrm.extra.perf.PAPI_TOT_CYC.437042,768987827093.0
1764801475.7608106,nrm.extra.perf.PAPI_RES_STL.437042,674235091588.0
1764801475.7608106,nrm.extra.perf.PAPI_L3_TCM.437042,6347919638.0
1764801476.7578154,nrm.extra.perf.PAPI_L3_TCA.437042,8769801482.0
1764801476.7578154,nrm.extra.perf.PAPI_TOT_INS.437042,175167541184.0
1764801476.7578154,nrm.extra.perf.PAPI_TOT_CYC.437042,944440909813.0
1764801476.7578154,nrm.extra.perf.PAPI_RES_STL.437042,823143646631.0
1764801476.7578154,nrm.extra.perf.PAPI_L3_TCM.437042,8173943158.0
1764801477.7609758,nrm.extra.perf.PAPI_L3_TCA.437042,10844865489.0
1764801477.7609758,nrm.extra.perf.PAPI_TOT_INS.437042,216337460360.0
1764801477.7609758,nrm.extra.perf.PAPI_TOT_CYC.437042,1138603166354.0
1764801477.7609758,nrm.extra.perf.PAPI_RES_STL.437042,990145950565.0
1764801477.7609758,nrm.extra.perf.PAPI_L3_TCM.437042,10108828227.0
1764801478.7568846,nrm.extra.perf.PAPI_L3_TCA.437042,12918665456.0
1764801478.7568846,nrm.extra.perf.PAPI_TOT_INS.437042,257321536171.0
1764801478.7568846,nrm.extra.perf.PAPI_TOT_CYC.437042,1334091354417.0
1764801478.7568846,nrm.extra.perf.PAPI_RES_STL.437042,1159733384542.0
1764801478.7568846,nrm.extra.perf.PAPI_L3_TCM.437042,12043304281.0
1764801479.7593863,nrm.extra.perf.PAPI_L3_TCA.437042,14954055555.0
1764801479.7593863,nrm.extra.perf.PAPI_TOT_INS.437042,297945444131.0
