time,value
1764801472.8268292,1.0
1764801472.8439593,1.0
1764801472.8610213,1.0
1764801472.8780117,1.0
1764801472.8949702,1.0
1764801472.9119284,1.0
1764801472.9288752,1.0
1764801472.9458864,1.0
1764801472.962809,1.0
1764801472.979774,1.0
1764801472.9967222,1.0
1764801473.01366,1.0
1764801473.0305328,1.0
1764801473.04741,1.0
1764801473.0642722,1.0
1764801473.08113,1.0
1764801473.09801,1.0
1764801473.1148808,1.0
1764801473.1317415,1.0
1764801473.148679,1.0
1764801473.165542,1.0
1764801473.1824021,1.0
1764801473.1992552,1.0
1764801473.2161098,1.0
1764801473.2329721,1.0
1764801473.2498345,1.0
1764801473.266668,1.0
1764801473.2834632,1.0
1764801473.3002732,1.0
1764801473.3170507,1.0
1764801473.333878,1.0
1764801473.3507535,1.0
1764801473.3674767,1.0
1764801473.3842,1.0
1764801473.4009185,1.0
1764801473.4176486,1.0
1764801473.4343753,1.0
1764801473.451278,1.0
1764801473.4680383,1.0
1764801473.484764,1.0
1764801473.5015054,1.0
1764801473.518235,1.0
1764801473.5350723,1.0
1764801473.5518339,1.0
1764801473.5685532,1.0
1764801473.585278,1.0
1764801473.6020012,1.0
1764801473.6187341,1.0
1764801473.6359441,1.0
1764801473.6532698,1.0
1764801473.6704545,1.0
1764801473.6878083,1.0
1764801473.704699,1.0
1764801473.7215624,1.0
1764801473.7384374,1.0
1764801473.7553108,1.0
1764801473.7896097,1.0
1764801473.8066273,1.0
1764801473.8234797,1.0
1764801473.8405743,1.0
1764801473.8576887,1.0
1764801473.8747935,1.0
1764801473.8919132,1.0
1764801473.9090357,1.0
1764801473.9260375,1.0
1764801473.9429505,1.0
1764801473.9597166,1.0
1764801473.9764624,1.0
1764801473.9931986,1.0
1764801474.0099316,1.0
1764801474.0266457,1.0
1764801474.0433726,1.0
1764801474.0601141,1.0
1764801474.0768516,1.0
1764801474.093583,1.0
1764801474.1103032,1.0
1764801474.1270263,1.0
1764801474.143821,1.0
1764801474.1605387,1.0
1764801474.1772919,1.0
1764801474.1940112,1.0
1764801474.2107432,1.0
1764801474.2274845,1.0
1764801474.2442322,1.0
1764801474.2609549,1.0
1764801474.2776816,1.0
1764801474.294414,1.0
1764801474.311137,1.0
1764801474.3278658,1.0
1764801474.344632,1.0
1764801474.3613558,1.0
1764801474.3780746,1.0
1764801474.3948126,1.0
1764801474.4115446,1.0
1764801474.4282856,1.0
1764801474.44501,1.0
1764801474.4630604,1.0
1764801474.479811,1.0
1764801474.4965696,1.0
1764801474.5133104,1.0
1764801474.5300376,1.0
1764801474.5472214,1.0
1764801474.5639474,1.0
1764801474.5807092,1.0
1764801474.5975373,1.0
1764801474.6142774,1.0
1764801474.6310062,1.0
1764801474.6477747,1.0
1764801474.6645114,1.0
1764801474.6812413,1.0
1764801474.6980138,1.0
1764801474.7147827,1.0
1764801474.732671,1.0
1764801474.749487,1.0
1764801474.7756374,1.0
1764801474.8031492,1.0
1764801474.8198597,1.0
1764801474.8365755,1.0
1764801474.853271,1.0
1764801474.8699677,1.0
1764801474.886671,1.0
1764801474.90417,1.0
1764801474.9253366,1.0
1764801474.9492033,1.0
1764801474.9729888,1.0
1764801474.9966984,1.0
1764801475.0203385,1.0
1764801475.042971,1.0
1764801475.0655344,1.0
1764801475.0874486,1.0
1764801475.109432,1.0
1764801475.1311052,1.0
1764801475.1525693,1.0
1764801475.1742313,1.0
1764801475.195622,1.0
1764801475.2168665,1.0
1764801475.2384112,1.0
1764801475.2595875,1.0
1764801475.2808685,1.0
1764801475.302042,1.0
1764801475.3232358,1.0
1764801475.3449342,1.0
1764801475.3660638,1.0
1764801475.3872862,1.0
1764801475.4082797,1.0
1764801475.4297032,1.0
1764801475.4507592,1.0
1764801475.4717307,1.0
1764801475.492692,1.0
1764801475.5137136,1.0
1764801475.5348618,1.0
1764801475.5557375,1.0
1764801475.5763698,1.0
1764801475.5972793,1.0
1764801475.6180615,1.0
1764801475.6385531,1.0
1764801475.6594732,1.0
1764801475.680038,1.0
1764801475.700814,1.0
1764801475.7217844,1.0
1764801475.7424455,1.0
1764801475.7634692,1.0
1764801475.806998,1.0
1764801475.8268914,1.0
1764801475.8471775,1.0
1764801475.8675015,1.0
1764801475.8883631,1.0
1764801475.9092207,1.0
1764801475.9301298,1.0
1764801475.9508936,1.0
1764801475.9715722,1.0
1764801475.9925294,1.0
1764801476.0132813,1.0
1764801476.0339355,1.0
1764801476.054759,1.0
1764801476.0754282,1.0
1764801476.0961683,1.0
1764801476.1168613,1.0
1764801476.1373088,1.0
1764801476.1579173,1.0
1764801476.1786551,1.0
1764801476.1994326,1.0
1764801476.2202358,1.0
1764801476.2408907,1.0
1764801476.2617698,1.0
1764801476.2827082,1.0
1764801476.3036134,1.0
1764801476.3242567,1.0
1764801476.3453448,1.0
1764801476.3661165,1.0
1764801476.3870294,1.0
1764801476.4079792,1.0
1764801476.428942,1.0
1764801476.4498737,1.0
1764801476.4713073,1.0
1764801476.4920037,1.0
