time,value
1771138660.8576517,2.0
1771138660.8725448,3.0
1771138660.887295,3.0
1771138660.902039,3.0
1771138660.9167879,3.0
1771138660.931461,3.0
1771138660.946104,3.0
1771138660.960762,3.0
1771138660.9754305,3.0
1771138660.9900775,3.0
1771138661.0047388,3.0
1771138661.019361,3.0
1771138661.0339875,3.0
1771138661.0486171,3.0
1771138661.0636547,3.0
1771138661.0783496,3.0
1771138661.0930185,3.0
1771138661.1076803,3.0
1771138661.1223497,3.0
1771138661.1370466,3.0
1771138661.1517236,3.0
1771138661.1663792,3.0
1771138661.1810398,3.0
1771138661.1956902,3.0
1771138661.2103505,3.0
1771138661.225007,3.0
1771138661.2396634,3.0
1771138661.2543788,3.0
1771138661.2690148,3.0
1771138661.283681,3.0
1771138661.2983434,3.0
1771138661.3129857,3.0
1771138661.3276405,3.0
1771138661.3423026,3.0
1771138661.3569477,3.0
1771138661.371595,3.0
1771138661.38624,3.0
1771138661.4008923,3.0
1771138661.415546,3.0
1771138661.4301887,3.0
1771138661.44487,3.0
1771138661.459512,3.0
1771138661.4741557,3.0
1771138661.4888103,3.0
1771138661.5034792,3.0
1771138661.5181155,3.0
1771138661.5327604,3.0
1771138661.5474355,3.0
1771138661.56209,3.0
1771138661.5767415,3.0
1771138661.591401,3.0
1771138661.6060543,3.0
1771138661.6207085,3.0
1771138661.635364,3.0
1771138661.650003,3.0
1771138661.6646605,3.0
1771138661.6793046,3.0
1771138661.6939392,3.0
1771138661.7086117,3.0
1771138661.7232637,3.0
1771138661.73802,3.0
1771138661.7526865,3.0
1771138661.767394,3.0
1771138661.7821107,3.0
1771138661.7977114,3.0
1771138661.8192632,1.0
1771138661.833715,3.0
1771138661.8481321,3.0
1771138661.862579,3.0
1771138661.8770134,3.0
1771138661.891445,3.0
1771138661.9058821,3.0
1771138661.9203184,3.0
1771138661.934731,3.0
1771138661.9491699,3.0
1771138661.963603,3.0
1771138661.9780188,3.0
1771138661.992455,3.0
1771138662.0068734,3.0
1771138662.0212855,3.0
1771138662.0357127,3.0
1771138662.0501215,3.0
1771138662.0645769,3.0
1771138662.0790153,3.0
1771138662.0934544,3.0
1771138662.107883,3.0
1771138662.1222937,3.0
1771138662.1367233,3.0
1771138662.1511564,3.0
1771138662.1655717,3.0
1771138662.1799984,3.0
1771138662.1944509,3.0
1771138662.2088597,3.0
1771138662.2233067,3.0
1771138662.2377472,3.0
1771138662.2522316,3.0
1771138662.2666626,3.0
1771138662.2811043,3.0
1771138662.2955647,3.0
1771138662.3100047,3.0
1771138662.3244452,3.0
1771138662.3388937,3.0
1771138662.3533325,3.0
1771138662.3677788,3.0
1771138662.3821719,3.0
1771138662.3967206,3.0
1771138662.4114006,3.0
1771138662.4260478,3.0
1771138662.4407198,3.0
1771138662.4554229,3.0
1771138662.4701133,3.0
1771138662.4849398,3.0
1771138662.499504,3.0
