time,scope,value
1771138661.797171,nrm.extra.perf.PAPI_L3_TCA.277481,2451601767.0
1771138661.797171,nrm.extra.perf.PAPI_TOT_INS.277481,41480759140.0
1771138661.797171,nrm.extra.perf.PAPI_TOT_CYC.277481,285564769546.0
1771138661.797171,nrm.extra.perf.PAPI_RES_STL.277481,253353967455.0
1771138661.797171,nrm.extra.perf.PAPI_L3_TCM.277481,2288848698.0
1771138662.7954698,nrm.extra.perf.PAPI_L3_TCA.277481,5007605685.0
1771138662.7954698,nrm.extra.perf.PAPI_TOT_INS.277481,84244135824.0
1771138662.7954698,nrm.extra.perf.PAPI_TOT_CYC.277481,578749855733.0
1771138662.7954698,nrm.extra.perf.PAPI_RES_STL.277481,516053197018.0
1771138662.7954698,nrm.extra.perf.PAPI_L3_TCM.277481,4682361832.0
1771138663.7972772,nrm.extra.perf.PAPI_L3_TCA.277481,7161312300.0
1771138663.7972772,nrm.extra.perf.PAPI_TOT_INS.277481,120233448560.0
1771138663.7972772,nrm.extra.perf.PAPI_TOT_CYC.277481,779992185676.0
1771138663.7972772,nrm.extra.perf.PAPI_RES_STL.277481,691644900670.0
1771138663.7972772,nrm.extra.perf.PAPI_L3_TCM.277481,6700242346.0
1771138664.798765,nrm.extra.perf.PAPI_L3_TCA.277481,9221540414.0
1771138664.798765,nrm.extra.perf.PAPI_TOT_INS.277481,154662638904.0
1771138664.798765,nrm.extra.perf.PAPI_TOT_CYC.277481,959468302315.0
1771138664.798765,nrm.extra.perf.PAPI_RES_STL.277481,846642495010.0
1771138664.798765,nrm.extra.perf.PAPI_L3_TCM.277481,8629651969.0
1771138665.7980769,nrm.extra.perf.PAPI_L3_TCA.277481,11499541445.0
1771138665.7980769,nrm.extra.perf.PAPI_TOT_INS.277481,192851252390.0
1771138665.7980769,nrm.extra.perf.PAPI_TOT_CYC.277481,1183257343643.0
1771138665.7980769,nrm.extra.perf.PAPI_RES_STL.277481,1042406328184.0
1771138665.7980769,nrm.extra.perf.PAPI_L3_TCM.277481,10767410167.0
1771138666.7964973,nrm.extra.perf.PAPI_L3_TCA.277481,13804240273.0
1771138666.7964973,nrm.extra.perf.PAPI_TOT_INS.277481,231187858148.0
1771138666.7964973,nrm.extra.perf.PAPI_TOT_CYC.277481,1407310501469.0
1771138666.7964973,nrm.extra.perf.PAPI_RES_STL.277481,1240280698954.0
1771138666.7964973,nrm.extra.perf.PAPI_L3_TCM.277481,12925025940.0
1771138667.7956622,nrm.extra.perf.PAPI_L3_TCA.277481,16084829183.0
1771138667.7956622,nrm.extra.perf.PAPI_TOT_INS.277481,269386180679.0
1771138667.7956622,nrm.extra.perf.PAPI_TOT_CYC.277481,1631532990928.0
1771138667.7956622,nrm.extra.perf.PAPI_RES_STL.277481,1436863311848.0
1771138667.7956622,nrm.extra.perf.PAPI_L3_TCM.277481,15063173290.0
1771138668.796752,nrm.extra.perf.PAPI_L3_TCA.277481,18378031140.0
1771138668.796752,nrm.extra.perf.PAPI_TOT_INS.277481,307537518714.0
1771138668.796752,nrm.extra.perf.PAPI_TOT_CYC.277481,1853144775202.0
1771138668.796752,nrm.extra.perf.PAPI_RES_STL.277481,1632532211318.0
1771138668.796752,nrm.extra.perf.PAPI_L3_TCM.277481,17216095151.0
1771138669.7940445,nrm.extra.perf.PAPI_L3_TCA.277481,20729315929.0
1771138669.7940445,nrm.extra.perf.PAPI_TOT_INS.277481,346360794718.0
1771138669.7940445,nrm.extra.perf.PAPI_TOT_CYC.277481,2076821217406.0
1771138669.7940445,nrm.extra.perf.PAPI_RES_STL.277481,1831466597169.0
1771138669.7940445,nrm.extra.perf.PAPI_L3_TCM.277481,19416235764.0
1771138670.7981777,nrm.extra.perf.PAPI_L3_TCA.277481,22995806072.0
1771138670.7981777,nrm.extra.perf.PAPI_TOT_INS.277481,384621687302.0
1771138670.7981777,nrm.extra.perf.PAPI_TOT_CYC.277481,2299181272673.0
1771138670.7981777,nrm.extra.perf.PAPI_RES_STL.277481,2024232305225.0
1771138670.7981777,nrm.extra.perf.PAPI_L3_TCM.277481,21545275975.0
1771138671.795971,nrm.extra.perf.PAPI_L3_TCA.277481,25293065924.0
