time,scope,value
1771138661.7284157,0,38340517.941467285
1771138661.7284157,1,38340517.941467285
1771138662.7284079,0,38340668.3772583
1771138662.7284079,1,38340668.51843262
1771138663.7284226,0,38340766.75469971
1771138663.7284226,1,38340766.75469971
1771138664.7284098,0,38340844.494018555
1771138664.7284098,1,38340844.494018555
1771138665.7284195,0,38340937.84234619
1771138665.7284195,1,38340937.93902588
1771138666.7284186,0,38341032.619628906
1771138666.7284186,1,38341032.619628906
1771138667.7284224,0,38341127.33508301
1771138667.7284224,1,38341127.33508301
1771138668.7283974,0,38341222.01629639
1771138668.7283974,1,38341222.11651611
1771138669.7284303,0,38341316.80456543
1771138669.7284303,1,38341316.80456543
1771138670.7284298,0,38341411.5010376
1771138670.7284298,1,38341411.5010376
1771138671.7284348,0,38341506.20056152
1771138671.7284348,1,38341506.29437256
1771138672.7284062,0,38341600.99938965
1771138672.7284062,1,38341600.99938965
1771138673.728419,0,38341695.640686035
1771138673.728419,1,38341695.76031494
1771138674.7284145,0,38341790.42877197
1771138674.7284145,1,38341790.42877197
1771138675.7284167,0,38341885.09008789
1771138675.7284167,1,38341885.18859863
1771138676.7284124,0,38341979.87512207
1771138676.7284124,1,38341979.87512207
1771138677.7284126,0,38342074.58868408
1771138677.7284126,1,38342074.58868408
1771138678.7284105,0,38342169.25915527
1771138678.7284105,1,38342169.36413574
1771138679.728414,0,38342264.038879395
1771138679.728414,1,38342264.038879395
1771138680.728409,0,38342358.70983887
1771138680.728409,1,38342358.70983887
1771138681.728409,0,38342453.46624756
1771138681.728409,1,38342453.46624756
1771138682.728408,0,38342548.22167969
1771138682.728408,1,38342548.22167969
1771138683.7284224,0,38342642.89916992
1771138683.7284224,1,38342642.99456787
1771138684.7284117,0,38342737.57836914
1771138684.7284117,1,38342737.69000244
1771138685.728344,0,38342832.36755371
1771138685.728344,1,38342832.36755371
1771138686.7284162,0,38342927.045043945
1771138686.7284162,1,38342927.12963867
1771138687.728412,0,38343021.81536865
1771138687.728412,1,38343021.81536865
1771138688.7284107,0,38343116.517211914
1771138688.7284107,1,38343116.88952637
1771138689.7283707,0,38343211.265930176
1771138689.7283707,1,38343211.265930176
1771138690.728404,0,38343305.970703125
1771138690.728404,1,38343306.05914307
1771138691.7284214,0,38343400.732055664
1771138691.7284214,1,38343400.732055664
1771138692.7284062,0,38343495.40472412
1771138692.7284062,1,38343495.50463867
1771138693.728412,0,38343590.16784668
1771138693.728412,1,38343590.16784668
1771138694.7284086,0,38343684.84466553
1771138694.7284086,1,38343684.84466553
1771138695.7283823,0,38343779.603515625
1771138695.7283823,1,38343779.603515625
1771138696.7283885,0,38343874.29724121
1771138696.7283885,1,38343874.29724121
1771138697.7284074,0,38343969.06262207
1771138697.7284074,1,38343969.06262207
1771138698.7284038,0,38344063.7767334
1771138698.7284038,1,38344063.7767334
1771138699.7283857,0,38344158.43774414
1771138699.7283857,1,38344158.53253174
1771138700.7284026,0,38344253.19262695
1771138700.7284026,1,38344253.293273926
1771138701.728403,0,38344347.892333984
1771138701.728403,1,38344347.98699951
1771138702.7284222,0,38344442.61035156
1771138702.7284222,1,38344442.70452881
1771138703.7313743,0,38344537.68432617
1771138703.7313743,1,38344537.68432617
1771138704.7284212,0,38344632.09338379
1771138704.7284212,1,38344632.183410645
1771138705.7284634,0,38344726.78015137
1771138705.7284634,1,38344726.88153076
1771138706.7284071,0,38344821.568115234
1771138706.7284071,1,38344821.66070557
1771138707.7284055,0,38344916.2376709
1771138707.7284055,1,38344916.34088135
1771138708.728417,0,38345011.00714111
1771138708.728417,1,38345011.00714111
1771138709.7283986,0,38345105.7076416
1771138709.7283986,1,38345105.7076416
1771138710.729408,0,38345200.47558594
1771138710.729408,1,38345200.58654785
1771138711.7284281,0,38345295.15686035
1771138711.7284281,1,38345295.15686035
1771138712.7283952,0,38345389.84472656
1771138712.7283952,1,38345389.93737793
1771138713.7284214,0,38345484.62652588
1771138713.7284214,1,38345484.62652588
