time,scope,value
1765139247.2114987,nrm.extra.perf.PAPI_L3_TCA.750260,2301271167.0
1765139247.2114987,nrm.extra.perf.PAPI_TOT_INS.750260,47885632261.0
1765139247.2114987,nrm.extra.perf.PAPI_TOT_CYC.750260,289409516528.0
1765139247.2114987,nrm.extra.perf.PAPI_RES_STL.750260,258007223592.0
1765139247.2114987,nrm.extra.perf.PAPI_L3_TCM.750260,2044887713.0
1765139248.2097805,nrm.extra.perf.PAPI_L3_TCA.750260,4637248502.0
1765139248.2097805,nrm.extra.perf.PAPI_TOT_INS.750260,97032911604.0
1765139248.2097805,nrm.extra.perf.PAPI_TOT_CYC.750260,586325014239.0
1765139248.2097805,nrm.extra.perf.PAPI_RES_STL.750260,518589807072.0
1765139248.2097805,nrm.extra.perf.PAPI_L3_TCM.750260,4116110155.0
1765139249.2136953,nrm.extra.perf.PAPI_L3_TCA.750260,6987614141.0
1765139249.2136953,nrm.extra.perf.PAPI_TOT_INS.750260,146521450220.0
1765139249.2136953,nrm.extra.perf.PAPI_TOT_CYC.750260,885990480836.0
1765139249.2136953,nrm.extra.perf.PAPI_RES_STL.750260,782284515548.0
1765139249.2136953,nrm.extra.perf.PAPI_L3_TCM.750260,6209172678.0
1765139250.2118473,nrm.extra.perf.PAPI_L3_TCA.750260,9349703529.0
1765139250.2118473,nrm.extra.perf.PAPI_TOT_INS.750260,199431742988.0
1765139250.2118473,nrm.extra.perf.PAPI_TOT_CYC.750260,1184751933967.0
1765139250.2118473,nrm.extra.perf.PAPI_RES_STL.750260,1044494775547.0
1765139250.2118473,nrm.extra.perf.PAPI_L3_TCM.750260,8304163201.0
1765139251.20768,nrm.extra.perf.PAPI_L3_TCA.750260,11731670973.0
1765139251.20768,nrm.extra.perf.PAPI_TOT_INS.750260,258578155738.0
1765139251.20768,nrm.extra.perf.PAPI_TOT_CYC.750260,1485188158748.0
1765139251.20768,nrm.extra.perf.PAPI_RES_STL.750260,1306611295023.0
1765139251.20768,nrm.extra.perf.PAPI_L3_TCM.750260,10420723888.0
1765139252.2097743,nrm.extra.perf.PAPI_L3_TCA.750260,14124187855.0
1765139252.2097743,nrm.extra.perf.PAPI_TOT_INS.750260,318033911298.0
1765139252.2097743,nrm.extra.perf.PAPI_TOT_CYC.750260,1787363078709.0
1765139252.2097743,nrm.extra.perf.PAPI_RES_STL.750260,1570586934208.0
1765139252.2097743,nrm.extra.perf.PAPI_L3_TCM.750260,12552129134.0
1765139253.212679,nrm.extra.perf.PAPI_L3_TCA.750260,16526387514.0
1765139253.212679,nrm.extra.perf.PAPI_TOT_INS.750260,377599923605.0
1765139253.212679,nrm.extra.perf.PAPI_TOT_CYC.750260,2089553022846.0
1765139253.212679,nrm.extra.perf.PAPI_RES_STL.750260,1834489126898.0
1765139253.212679,nrm.extra.perf.PAPI_L3_TCM.750260,14683813710.0
