time,scope,value
1771144824.728376,0,38727927.25665283
1771144824.728376,1,38727927.25665283
1771144825.7284298,0,38728074.04827881
1771144825.7284298,1,38728074.204833984
1771144826.7284267,0,38728206.140625
1771144826.7284267,1,38728206.140625
1771144827.7283537,0,38728283.78765869
1771144827.7283537,1,38728283.78765869
1771144828.728378,0,38728387.20751953
1771144828.728378,1,38728387.33465576
1771144829.72842,0,38728510.94055176
1771144829.72842,1,38728510.94055176
1771144830.7284286,0,38728646.62451172
1771144830.7284286,1,38728646.62451172
1771144831.7284212,0,38728793.88458252
1771144831.7284212,1,38728794.03039551
1771144832.7283998,0,38728941.34136963
1771144832.7283998,1,38728941.34136963
1771144833.7284133,0,38729089.21350098
1771144833.7284133,1,38729089.373291016
1771144834.7284048,0,38729235.92376709
1771144834.7284048,1,38729235.92376709
1771144835.7283916,0,38729382.68774414
1771144835.7283916,1,38729382.82525635
1771144836.7314034,0,38729529.698913574
1771144836.7314034,1,38729529.698913574
1771144837.728405,0,38729675.510009766
1771144837.728405,1,38729675.510009766
1771144838.728422,0,38729822.56201172
1771144838.728422,1,38729823.160095215
1771144839.7284274,0,38729970.70831299
1771144839.7284274,1,38729970.85998535
1771144840.7283971,0,38730117.547058105
1771144840.7283971,1,38730117.547058105
1771144841.7284057,0,38730264.062683105
1771144841.7284057,1,38730264.20611572
1771144842.7284162,0,38730410.7255249
1771144842.7284162,1,38730410.7255249
1771144843.7284098,0,38730557.21191406
1771144843.7284098,1,38730557.37402344
1771144844.728418,0,38730704.85784912
1771144844.728418,1,38730704.85784912
1771144845.7284029,0,38730852.0725708
1771144845.7284029,1,38730852.20953369
1771144846.728415,0,38731000.125061035
1771144846.728415,1,38731000.125061035
1771144847.728412,0,38731148.9185791
1771144847.728412,1,38731149.07574463
1771144848.7284014,0,38731298.252441406
1771144848.7284014,1,38731298.252441406
1771144849.7283814,0,38731447.59869385
1771144849.7283814,1,38731447.59869385
1771144850.7284293,0,38731597.172180176
1771144850.7284293,1,38731597.172180176
1771144851.7284071,0,38731746.54577637
1771144851.7284071,1,38731746.54577637
1771144852.7284112,0,38731896.22406006
1771144852.7284112,1,38731896.22406006
1771144853.7284253,0,38732045.44445801
1771144853.7284253,1,38732045.44445801
1771144854.7284648,0,38732194.992370605
1771144854.7284648,1,38732195.14691162
1771144855.729463,0,38732344.74121094
1771144855.729463,1,38732344.74121094
1771144856.728405,0,38732493.867370605
1771144856.728405,1,38732494.004333496
1771144857.728403,0,38732643.92279053
1771144857.728403,1,38732643.92279053
1771144858.728414,0,38732793.806640625
1771144858.728414,1,38732793.962646484
1771144859.728397,0,38732943.627075195
1771144859.728397,1,38732943.627075195
1771144860.728394,0,38733093.76550293
1771144860.728394,1,38733093.76550293
1771144861.7283976,0,38733243.7935791
1771144861.7283976,1,38733243.7935791
1771144862.7283955,0,38733393.488342285
1771144862.7283955,1,38733393.64733887
1771144863.7284012,0,38733543.5791626
1771144863.7284012,1,38733543.5791626
1771144864.7283916,0,38733693.869384766
1771144864.7283916,1,38733693.869384766
1771144865.7284274,0,38733844.12628174
1771144865.7284274,1,38733844.12628174
1771144866.728398,0,38733993.74688721
1771144866.728398,1,38733993.87030029
1771144867.7284095,0,38734143.41070557
1771144867.7284095,1,38734143.41070557
1771144868.7284245,0,38734292.789001465
1771144868.7284245,1,38734292.93890381
1771144869.728378,0,38734442.95019531
1771144869.728378,1,38734443.1027832
1771144870.7284012,0,38734592.90539551
1771144870.7284012,1,38734593.097961426
1771144871.7284064,0,38734743.125
1771144871.7284064,1,38734743.125
1771144872.7284245,0,38734893.040893555
1771144872.7284245,1,38734893.040893555
