time,value
1771144824.26413,2.0
1771144824.279,3.0
1771144824.2937481,3.0
1771144824.3085034,3.0
1771144824.3232734,3.0
1771144824.3380194,3.0
1771144824.352756,3.0
1771144824.3674908,3.0
1771144824.382216,3.0
1771144824.3924472,2.0
1771144824.407291,3.0
1771144824.4221127,3.0
1771144824.4369237,3.0
1771144824.451744,3.0
1771144824.4665513,3.0
1771144824.4813685,3.0
1771144824.4961853,3.0
1771144824.511008,3.0
1771144824.525801,3.0
1771144824.5358188,2.0
1771144824.550667,3.0
1771144824.5655127,3.0
1771144824.5756712,2.0
1771144824.5905077,3.0
1771144824.60531,3.0
1771144824.6200953,3.0
1771144824.6348772,3.0
1771144824.649665,3.0
1771144824.6597028,2.0
1771144824.6697555,2.0
1771144824.68447,3.0
1771144824.6991289,3.0
1771144824.7138023,3.0
1771144824.7285275,3.0
1771144824.7432141,3.0
1771144824.7580252,3.0
1771144824.7729,3.0
1771144824.787652,3.0
1771144824.8024504,3.0
1771144824.817273,3.0
1771144824.8320973,3.0
1771144824.846779,3.0
1771144824.8615649,3.0
1771144824.8763814,3.0
1771144824.8911881,3.0
1771144824.9059918,3.0
1771144824.9207644,3.0
1771144824.935547,3.0
1771144824.9502304,3.0
1771144824.9650247,3.0
1771144824.9798274,3.0
1771144824.9946256,3.0
1771144825.0094066,3.0
1771144825.0241976,3.0
1771144825.03898,3.0
1771144825.0537639,3.0
1771144825.0685422,3.0
1771144825.08332,3.0
1771144825.098119,3.0
1771144825.112914,3.0
1771144825.1276982,3.0
1771144825.142481,3.0
1771144825.1572905,3.0
1771144825.1720765,3.0
1771144825.1868596,3.0
1771144825.2026176,3.0
1771144825.2161217,1.0
1771144825.2282913,1.0
1771144825.2386255,2.0
1771144825.2531672,3.0
1771144825.2676508,3.0
1771144825.2822409,3.0
1771144825.2968009,3.0
1771144825.3113375,3.0
1771144825.325946,3.0
1771144825.3405573,3.0
1771144825.3550878,3.0
1771144825.3696578,3.0
1771144825.3842413,3.0
1771144825.3988044,3.0
1771144825.413373,3.0
1771144825.4279292,3.0
1771144825.4425144,3.0
1771144825.4570947,3.0
1771144825.4716575,3.0
1771144825.4862218,3.0
1771144825.5007868,3.0
1771144825.5153677,3.0
1771144825.5299265,3.0
1771144825.5444942,3.0
1771144825.5590503,3.0
1771144825.5736058,3.0
1771144825.5881643,3.0
1771144825.6027322,3.0
1771144825.6173105,3.0
1771144825.6318698,3.0
1771144825.646432,3.0
1771144825.660983,3.0
1771144825.6755686,3.0
1771144825.6901445,3.0
1771144825.7047207,3.0
1771144825.7192826,3.0
1771144825.734019,3.0
1771144825.7486122,3.0
1771144825.7631848,3.0
1771144825.77781,3.0
1771144825.7923837,3.0
1771144825.8070374,3.0
1771144825.821602,3.0
1771144825.8361592,3.0
1771144825.8507216,3.0
1771144825.8652847,3.0
1771144825.8798347,3.0
1771144825.8944428,3.0
1771144825.9090095,3.0
1771144825.9235735,3.0
