time,scope,value
1771144825.2024593,nrm.extra.perf.PAPI_L3_TCA.281405,2431665513.0
1771144825.2024593,nrm.extra.perf.PAPI_TOT_INS.281405,41306774827.0
1771144825.2024593,nrm.extra.perf.PAPI_TOT_CYC.281405,284902283483.0
1771144825.2024593,nrm.extra.perf.PAPI_RES_STL.281405,250297143298.0
1771144825.2024593,nrm.extra.perf.PAPI_L3_TCM.281405,2264982775.0
1771144826.205525,nrm.extra.perf.PAPI_L3_TCA.281405,4965473678.0
1771144826.205525,nrm.extra.perf.PAPI_TOT_INS.281405,83840083412.0
1771144826.205525,nrm.extra.perf.PAPI_TOT_CYC.281405,579257064942.0
1771144826.205525,nrm.extra.perf.PAPI_RES_STL.281405,512474389343.0
1771144826.205525,nrm.extra.perf.PAPI_L3_TCM.281405,4641605043.0
1771144827.2113714,nrm.extra.perf.PAPI_L3_TCA.281405,7161494774.0
1771144827.2113714,nrm.extra.perf.PAPI_TOT_INS.281405,120501483983.0
1771144827.2113714,nrm.extra.perf.PAPI_TOT_CYC.281405,794569968422.0
1771144827.2113714,nrm.extra.perf.PAPI_RES_STL.281405,700836838632.0
1771144827.2113714,nrm.extra.perf.PAPI_L3_TCM.281405,6696485974.0
1771144828.205789,nrm.extra.perf.PAPI_L3_TCA.281405,9237605102.0
1771144828.205789,nrm.extra.perf.PAPI_TOT_INS.281405,155203761437.0
1771144828.205789,nrm.extra.perf.PAPI_TOT_CYC.281405,979919619469.0
1771144828.205789,nrm.extra.perf.PAPI_RES_STL.281405,860632946423.0
1771144828.205789,nrm.extra.perf.PAPI_L3_TCM.281405,8639560382.0
1771144829.2051322,nrm.extra.perf.PAPI_L3_TCA.281405,11699654872.0
1771144829.2051322,nrm.extra.perf.PAPI_TOT_INS.281405,196291548966.0
1771144829.2051322,nrm.extra.perf.PAPI_TOT_CYC.281405,1256355676156.0
1771144829.2051322,nrm.extra.perf.PAPI_RES_STL.281405,1106604452691.0
1771144829.2051322,nrm.extra.perf.PAPI_L3_TCM.281405,10944008487.0
1771144830.2069218,nrm.extra.perf.PAPI_L3_TCA.281405,14179602260.0
1771144830.2069218,nrm.extra.perf.PAPI_TOT_INS.281405,237426236481.0
1771144830.2069218,nrm.extra.perf.PAPI_TOT_CYC.281405,1533469969262.0
1771144830.2069218,nrm.extra.perf.PAPI_RES_STL.281405,1355075686564.0
1771144830.2069218,nrm.extra.perf.PAPI_L3_TCM.281405,13267728390.0
1771144831.2047176,nrm.extra.perf.PAPI_L3_TCA.281405,16637439001.0
1771144831.2047176,nrm.extra.perf.PAPI_TOT_INS.281405,279363681885.0
1771144831.2047176,nrm.extra.perf.PAPI_TOT_CYC.281405,1822138854965.0
1771144831.2047176,nrm.extra.perf.PAPI_RES_STL.281405,1607227999257.0
1771144831.2047176,nrm.extra.perf.PAPI_L3_TCM.281405,15567893971.0
1771144832.2090483,nrm.extra.perf.PAPI_L3_TCA.281405,19262014981.0
1771144832.2090483,nrm.extra.perf.PAPI_TOT_INS.281405,322607282738.0
1771144832.2090483,nrm.extra.perf.PAPI_TOT_CYC.281405,2120112681600.0
1771144832.2090483,nrm.extra.perf.PAPI_RES_STL.281405,1877252193312.0
1771144832.2090483,nrm.extra.perf.PAPI_L3_TCM.281405,18021603003.0
1771144833.204337,nrm.extra.perf.PAPI_L3_TCA.281405,21828637229.0
1771144833.204337,nrm.extra.perf.PAPI_TOT_INS.281405,365175579262.0
1771144833.204337,nrm.extra.perf.PAPI_TOT_CYC.281405,2412932657186.0
1771144833.204337,nrm.extra.perf.PAPI_RES_STL.281405,2140942280119.0
1771144833.204337,nrm.extra.perf.PAPI_L3_TCM.281405,20421124730.0
1771144834.2044706,nrm.extra.perf.PAPI_L3_TCA.281405,24434907766.0
1771144834.2044706,nrm.extra.perf.PAPI_TOT_INS.281405,408116175927.0
1771144834.2044706,nrm.extra.perf.PAPI_TOT_CYC.281405,2709925489859.0
1771144834.2044706,nrm.extra.perf.PAPI_RES_STL.281405,2410182377840.0
1771144834.2044706,nrm.extra.perf.PAPI_L3_TCM.281405,22860176427.0
1771144835.20552,nrm.extra.perf.PAPI_L3_TCA.281405,27024722923.0
1771144835.20552,nrm.extra.perf.PAPI_TOT_INS.281405,450834351931.0
1771144835.20552,nrm.extra.perf.PAPI_TOT_CYC.281405,3003783612267.0
1771144835.20552,nrm.extra.perf.PAPI_RES_STL.281405,2676404303509.0
1771144835.20552,nrm.extra.perf.PAPI_L3_TCM.281405,25283181717.0
1771144836.20573,nrm.extra.perf.PAPI_L3_TCA.281405,29658833559.0
1771144836.20573,nrm.extra.perf.PAPI_TOT_INS.281405,493943081180.0
1771144836.20573,nrm.extra.perf.PAPI_TOT_CYC.281405,3301182362348.0
