time,scope,value
1761831291.598581,0,1184601.2344970703
1761831291.598581,1,1184601.7188720703
1761831292.5985594,0,1184735.4259643555
1761831292.5985594,1,1184735.4259643555
1761831293.5985708,0,1184841.9534301758
1761831293.5985708,1,1184841.9534301758
1761831294.5985608,0,1184948.6690673828
1761831294.5985608,1,1184948.6690673828
1761831295.5985703,0,1185055.4064331055
1761831295.5985703,1,1185055.4064331055
1761831296.5985634,0,1185162.0715942383
1761831296.5985634,1,1185162.0715942383
1761831297.5985718,0,1185268.7479248047
1761831297.5985718,1,1185268.7479248047
1761831298.5985749,0,1185375.4464111328
1761831298.5985749,1,1185375.4464111328
1761831299.598587,0,1185482.1785888672
1761831299.598587,1,1185482.1785888672
1761831300.5985746,0,1185588.8026733398
1761831300.5985746,1,1185588.8026733398
1761831301.5985913,0,1185695.573791504
1761831301.5985913,1,1185695.573791504
1761831302.5985727,0,1185802.2685546875
1761831302.5985727,1,1185802.2685546875
1761831303.598575,0,1185908.9040527344
1761831303.598575,1,1185908.9040527344
1761831304.5985737,0,1186015.6603393555
1761831304.5985737,1,1186015.6603393555
1761831305.5985713,0,1186122.333557129
1761831305.5985713,1,1186122.333557129
1761831306.5985634,0,1186228.966430664
1761831306.5985634,1,1186228.966430664
1761831307.5985768,0,1186335.7083740234
1761831307.5985768,1,1186335.7083740234
1761831308.5985692,0,1186442.2670288086
1761831308.5985692,1,1186442.448059082
1761831309.5985732,0,1186549.1661987305
1761831309.5985732,1,1186549.1661987305
1761831310.5985715,0,1186655.7415771484
1761831310.5985715,1,1186655.7415771484
1761831311.598567,0,1186762.3953857422
1761831311.598567,1,1186762.3953857422
1761831312.5985684,0,1186869.2131347656
1761831312.5985684,1,1186869.2131347656
1761831313.5985737,0,1186975.9096679688
1761831313.5985737,1,1186975.9096679688
1761831314.5985706,0,1187082.588317871
1761831314.5985706,1,1187082.588317871
1761831315.5985675,0,1187189.2263183594
1761831315.5985675,1,1187189.2263183594
1761831316.5985699,0,1187295.8635253906
1761831316.5985699,1,1187295.8635253906
1761831317.5985675,0,1187402.6008911133
1761831317.5985675,1,1187402.6008911133
1761831318.5985868,0,1187509.318359375
1761831318.5985868,1,1187509.318359375
1761831319.598566,0,1187615.9463500977
1761831319.598566,1,1187616.0969848633
1761831320.5985708,0,1187722.7492675781
1761831320.5985708,1,1187722.7492675781
1761831321.598569,0,1187829.316772461
1761831321.598569,1,1187829.316772461
1761831322.5985677,0,1187936.028137207
1761831322.5985677,1,1187936.028137207
1761831323.5985687,0,1188042.7333984375
1761831323.5985687,1,1188042.7333984375
1761831324.5985687,0,1188149.4072265625
1761831324.5985687,1,1188149.494140625
1761831325.5985603,0,1188256.0823364258
1761831325.5985603,1,1188256.0823364258
1761831326.5985646,0,1188362.0623168945
1761831326.5985646,1,1188362.0623168945
1761831327.5985591,0,1188468.8079833984
1761831327.5985591,1,1188468.8079833984
1761831328.5985703,0,1188575.9999389648
1761831328.5985703,1,1188575.9999389648
1761831329.598571,0,1188682.3754882812
1761831329.598571,1,1188682.552307129
1761831330.598565,0,1188789.2229003906
1761831330.598565,1,1188789.2229003906
1761831331.598567,0,1188895.8731689453
1761831331.598567,1,1188895.8731689453
1761831332.5985732,0,1189002.5286865234
1761831332.5985732,1,1189002.5286865234
1761831333.5985694,0,1189109.226135254
1761831333.5985694,1,1189109.226135254
1761831334.5985634,0,1189215.9329833984
1761831334.5985634,1,1189215.9329833984
1761831335.5985737,0,1189322.6420898438
1761831335.5985737,1,1189322.6420898438
1761831336.5985668,0,1189429.241760254
1761831336.5985668,1,1189429.241760254
1761831337.598572,0,1189536.0649414062
1761831337.598572,1,1189536.0649414062
1761831338.5985682,0,1189642.6794433594
1761831338.5985682,1,1189642.6794433594
1761831339.5985646,0,1189749.3892822266
1761831339.5985646,1,1189749.3892822266
1761831340.5985727,0,1189855.969909668
1761831340.5985727,1,1189856.0905761719
1761831341.5985727,0,1189962.682434082
1761831341.5985727,1,1189962.7661132812
1761831342.5985727,0,1190069.3835449219
1761831342.5985727,1,1190069.3835449219
1761831343.5985808,0,1190176.1018066406
1761831343.5985808,1,1190176.1018066406
1761831344.5985682,0,1190282.8698730469
1761831344.5985682,1,1190282.8698730469
1761831345.5985625,0,1190389.5462646484
1761831345.5985625,1,1190389.5462646484
1761831346.5985754,0,1190496.2246704102
1761831346.5985754,1,1190496.2246704102
