time,value
1761790305.9108057,3.0
1761790305.9215224,3.0
1761790305.9322624,3.0
1761790305.9430156,3.0
1761790305.9535918,3.0
1761790305.9641356,3.0
1761790305.9746928,3.0
1761790305.9852931,3.0
1761790305.995857,3.0
1761790306.006418,3.0
1761790306.01703,3.0
1761790306.0277388,3.0
1761790306.0384934,3.0
1761790306.0490942,3.0
1761790306.059805,3.0
1761790306.070406,3.0
1761790306.0809748,3.0
1761790306.0917234,3.0
1761790306.1023943,3.0
1761790306.1130583,3.0
1761790306.1236818,3.0
1761790306.134285,3.0
1761790306.1449122,3.0
1761790306.1556256,3.0
1761790306.166238,3.0
1761790306.1769938,3.0
1761790306.187616,3.0
1761790306.1982515,3.0
1761790306.2088637,3.0
1761790306.219514,3.0
1761790306.2302854,3.0
1761790306.2408824,3.0
1761790306.2514892,3.0
1761790306.2620974,3.0
1761790306.273144,3.0
1761790306.2838268,3.0
1761790306.294446,3.0
1761790306.3052368,3.0
1761790306.3163044,3.0
1761790306.3278022,3.0
1761790306.3384225,3.0
1761790306.3491259,3.0
1761790306.3598142,3.0
1761790306.3704515,3.0
1761790306.3810663,3.0
1761790306.3919928,3.0
1761790306.402539,3.0
1761790306.4132023,3.0
1761790306.4238226,3.0
1761790306.4344878,3.0
1761790306.4451413,3.0
1761790306.4557562,3.0
1761790306.4663677,3.0
1761790306.4770913,3.0
1761790306.487878,3.0
1761790306.4984987,3.0
1761790306.5091105,3.0
1761790306.519789,3.0
1761790306.5304313,3.0
1761790306.5410464,3.0
1761790306.551772,3.0
1761790306.562375,3.0
1761790306.5730355,3.0
1761790306.583858,3.0
1761790306.594454,3.0
1761790306.6050644,3.0
1761790306.615753,3.0
1761790306.6263516,3.0
1761790306.6369257,3.0
1761790306.6475403,3.0
1761790306.658207,3.0
1761790306.668787,3.0
1761790306.6794307,3.0
1761790306.6900747,3.0
1761790306.7006884,3.0
1761790306.711345,3.0
1761790306.72194,3.0
1761790306.7325897,3.0
1761790306.7432914,3.0
1761790306.7539847,3.0
1761790306.764758,3.0
1761790306.7758038,3.0
1761790306.7868953,3.0
1761790306.79799,3.0
1761790306.808958,3.0
1761790306.8201234,3.0
1761790306.8312256,3.0
1761790306.8424087,3.0
1761790306.8536088,3.0
1761790306.8744626,3.0
1761790306.8859591,1.0
1761790306.8969173,3.0
1761790306.908028,3.0
1761790306.9191327,3.0
1761790306.930212,3.0
1761790306.9412959,3.0
1761790306.9524035,3.0
