time,scope,value
1761790306.0306814,0,2377993.3444213867
1761790306.0306814,1,2377993.499206543
1761790307.0306933,0,2378136.8474731445
1761790307.0306933,1,2378136.8474731445
1761790308.0306153,0,2378254.4310913086
1761790308.0306153,1,2378254.4310913086
1761790309.0306435,0,2378372.0611572266
1761790309.0306435,1,2378372.1744384766
1761790310.0306795,0,2378489.6971435547
1761790310.0306795,1,2378489.816833496
1761790311.0307524,0,2378607.426208496
1761790311.0307524,1,2378607.544555664
1761790312.0306654,0,2378725.069152832
1761790312.0306654,1,2378725.157104492
1761790313.030698,0,2378842.7778320312
1761790313.030698,1,2378842.7778320312
1761790314.0306578,0,2378960.411010742
1761790314.0306578,1,2378960.506225586
1761790315.0306888,0,2379078.112915039
1761790315.0306888,1,2379078.112915039
1761790316.030678,0,2379195.7291870117
1761790316.030678,1,2379195.8525390625
1761790317.030678,0,2379313.3466796875
1761790317.030678,1,2379313.476928711
1761790318.0306506,0,2379431.1026000977
1761790318.0306506,1,2379431.1026000977
1761790319.0307176,0,2379548.710998535
1761790319.0307176,1,2379548.831298828
1761790320.0306544,0,2379666.331176758
1761790320.0306544,1,2379666.577026367
1761790321.030674,0,2379784.09173584
1761790321.030674,1,2379784.09173584
1761790322.0306504,0,2379901.739440918
1761790322.0306504,1,2379901.739440918
1761790323.0306613,0,2380019.3634033203
1761790323.0306613,1,2380019.4830322266
1761790324.0305731,0,2380137.023498535
1761790324.0305731,1,2380137.023498535
1761790325.030663,0,2380254.7470703125
1761790325.030663,1,2380254.7470703125
1761790326.030647,0,2380372.3584594727
1761790326.030647,1,2380372.4805908203
1761790327.0306742,0,2380490.083251953
1761790327.0306742,1,2380490.083251953
1761790328.0306606,0,2380607.707397461
1761790328.0306606,1,2380607.707397461
1761790329.030667,0,2380725.2987060547
1761790329.030667,1,2380725.4276123047
1761790330.030669,0,2380843.0533447266
1761790330.030669,1,2380843.0533447266
1761790331.0306664,0,2380960.6982421875
1761790331.0306664,1,2380960.6982421875
1761790332.0306365,0,2381078.323791504
1761790332.0306365,1,2381078.4431762695
1761790333.0306957,0,2381195.984069824
1761790333.0306957,1,2381196.0991210938
1761790334.0305672,0,2381313.608520508
1761790334.0305672,1,2381313.734313965
1761790335.0306966,0,2381431.3364257812
1761790335.0306966,1,2381431.459289551
1761790336.0306566,0,2381548.968017578
1761790336.0306566,1,2381549.2162475586
1761790337.0306807,0,2381666.722717285
1761790337.0306807,1,2381666.722717285
1761790338.0306444,0,2381784.387084961
1761790338.0306444,1,2381784.387084961
1761790339.0306547,0,2381902.0095214844
1761790339.0306547,1,2381902.0095214844
1761790340.0306525,0,2382019.65625
1761790340.0306525,1,2382019.65625
1761790341.0306292,0,2382137.2880249023
1761790341.0306292,1,2382137.4052734375
1761790342.0305767,0,2382254.902282715
1761790342.0305767,1,2382255.0131835938
1761790343.0306497,0,2382372.6454467773
1761790343.0306497,1,2382372.6454467773
