time,value
1770309184.8650527,1.0
1770309185.0152361,3.0
1770309185.1661355,3.0
1770309185.3169878,3.0
1770309185.466674,3.0
1770309185.6166353,3.0
1770309185.766761,3.0
1770309185.9162042,3.0
1770309186.066048,3.0
1770309186.215893,3.0
1770309186.3669705,3.0
1770309186.516823,3.0
1770309186.6668086,3.0
1770309186.8166444,3.0
1770309186.9660416,3.0
1770309187.116383,3.0
1770309187.26617,3.0
1770309187.4160743,3.0
1770309187.5655189,3.0
1770309187.714901,3.0
1770309187.8640018,3.0
1770309188.0133715,3.0
1770309188.1638925,3.0
1770309188.3138773,3.0
1770309188.4633818,3.0
1770309188.6130486,3.0
1770309188.7628653,3.0
1770309188.9120698,3.0
1770309189.061638,3.0
1770309189.2113478,3.0
1770309189.3617244,3.0
1770309189.5109968,3.0
1770309189.660338,3.0
1770309189.810943,3.0
1770309189.9600384,3.0
1770309190.1101623,3.0
1770309190.2597425,3.0
1770309190.40978,3.0
1770309190.5592124,3.0
1770309190.7088764,3.0
1770309190.8583696,3.0
1770309191.0074997,3.0
1770309191.158227,3.0
1770309191.3087504,3.0
1770309191.4581475,3.0
1770309191.6073656,3.0
1770309191.7567716,3.0
1770309191.9059398,3.0
1770309192.0550194,3.0
1770309192.2052038,3.0
1770309192.3553417,3.0
1770309192.504443,3.0
1770309192.653643,3.0
1770309192.803577,3.0
1770309192.95255,3.0
1770309193.1024487,3.0
1770309193.2516415,3.0
1770309193.4022648,3.0
1770309193.5515382,3.0
1770309193.7006185,3.0
1770309193.850307,3.0
1770309193.9994175,3.0
1770309194.1498768,3.0
1770309194.2996793,3.0
1770309194.4490886,3.0
1770309194.5984993,3.0
1770309194.747995,3.0
1770309194.8975496,3.0
1770309195.0467348,3.0
1770309195.1969078,3.0
1770309195.3474832,3.0
1770309195.4968472,3.0
1770309195.6460109,3.0
1770309195.7953856,3.0
1770309195.944426,3.0
1770309196.0941567,3.0
1770309196.2436662,3.0
1770309196.3941672,3.0
1770309196.5432591,3.0
1770309196.692493,3.0
1770309196.8419347,3.0
1770309196.991157,3.0
1770309197.141268,3.0
1770309197.2919528,3.0
1770309197.4412236,3.0
1770309197.5901523,3.0
1770309197.7401047,3.0
1770309197.889744,3.0
1770309198.0389686,3.0
1770309198.1890268,3.0
1770309198.3388855,3.0
1770309198.4882014,3.0
1770309198.637378,3.0
1770309198.7867498,3.0
1770309198.9365585,3.0
1770309199.0862734,3.0
1770309199.2360466,3.0
1770309199.3867986,3.0
1770309199.5359933,3.0
1770309199.6852317,3.0
1770309199.83469,3.0
1770309199.9838357,3.0
1770309200.1341228,3.0
1770309200.2832732,3.0
1770309200.4338183,3.0
1770309200.5832596,3.0
1770309200.7328672,3.0
1770309200.8820562,3.0
1770309201.031546,3.0
1770309201.1817403,3.0
1770309201.3323946,3.0
1770309201.4818594,3.0
1770309201.6311016,3.0
1770309201.7805853,3.0
1770309201.9297624,3.0
1770309202.0792363,3.0
1770309202.2289848,3.0
1770309202.3792505,3.0
1770309202.5285487,3.0
1770309202.6780543,3.0
1770309202.8276877,3.0
1770309202.977159,3.0
1770309203.126842,3.0
1770309203.2761903,3.0
1770309203.4270735,3.0
1770309203.576358,3.0
1770309203.725477,3.0
1770309203.8748012,3.0
1770309204.0239854,3.0
1770309204.1741455,3.0
1770309204.324951,3.0
1770309204.4741998,3.0
1770309204.6236324,3.0
1770309204.7731864,3.0
1770309204.9223056,3.0
1770309205.0722275,3.0
1770309205.221844,3.0
1770309205.372201,3.0
1770309205.5215182,3.0
1770309205.670691,3.0
1770309205.821295,3.0
1770309205.9704185,3.0
1770309206.1205056,3.0
1770309206.2700038,3.0
1770309206.4201658,3.0
1770309206.5696707,3.0
1770309206.7189248,3.0
1770309206.8682842,3.0
1770309207.0173285,3.0
1770309207.1679502,3.0
1770309207.3179913,3.0
1770309207.467514,3.0
1770309207.6166613,3.0
1770309207.7661304,3.0
1770309207.915266,3.0
1770309208.0651295,3.0
1770309208.215096,3.0
1770309208.3650432,3.0
1770309208.5142996,3.0
1770309208.6634412,3.0
1770309208.8127375,3.0
1770309208.961801,3.0
1770309209.1122324,3.0
1770309209.2619088,3.0
1770309209.4121168,3.0
1770309209.5614307,3.0
1770309209.7105584,3.0
1770309209.8599246,3.0
1770309210.0090225,3.0
1770309210.1594446,3.0
1770309210.309741,3.0
1770309210.4590652,3.0
1770309210.6083024,3.0
1770309210.7579489,3.0
1770309210.9071565,3.0
1770309211.0564268,3.0
1770309211.2068996,3.0
1770309211.356998,3.0
1770309211.5065472,3.0
1770309211.655833,3.0
1770309211.8048947,3.0
1770309211.9538143,3.0
1770309212.1036983,3.0
1770309212.2532213,3.0
1770309212.4039981,3.0
1770309212.5532274,3.0
1770309212.70226,3.0
1770309212.8517947,3.0
1770309213.0009758,3.0
1770309213.1513767,3.0
1770309213.3021896,3.0
1770309213.4513721,3.0
1770309213.600592,3.0
1770309213.750018,3.0
1770309213.9002697,3.0
1770309214.0495188,3.0
1770309214.1996908,3.0
1770309214.3500407,3.0
1770309214.4994872,3.0
1770309214.6489856,3.0
1770309214.7985868,3.0
1770309214.9476278,3.0
1770309215.0973928,3.0
1770309215.246991,3.0
1770309215.3972905,3.0
1770309215.5467494,3.0
1770309215.6959755,3.0
1770309215.8454041,3.0
1770309215.9943838,3.0
1770309216.1447098,3.0
1770309216.2949593,3.0
1770309216.4443388,3.0
1770309216.5949886,3.0
1770309216.7444263,3.0
