time,scope,value
1770309174.2844217,nrm.extra.perf.PAPI_L3_TCA.71885,7034530.0
1770309174.2844217,nrm.extra.perf.PAPI_TOT_INS.71885,4421459885.0
1770309174.2844217,nrm.extra.perf.PAPI_TOT_CYC.71885,4418033343.0
1770309174.2844217,nrm.extra.perf.PAPI_RES_STL.71885,837480039.0
1770309174.2844217,nrm.extra.perf.PAPI_L3_TCM.71885,4027884.0
1770309175.283572,nrm.extra.perf.PAPI_L3_TCA.71885,17803674.0
1770309175.283572,nrm.extra.perf.PAPI_TOT_INS.71885,11802061512.0
1770309175.283572,nrm.extra.perf.PAPI_TOT_CYC.71885,7599878489.0
1770309175.283572,nrm.extra.perf.PAPI_RES_STL.71885,1334620813.0
1770309175.283572,nrm.extra.perf.PAPI_L3_TCM.71885,12182023.0
1770309176.2836661,nrm.extra.perf.PAPI_L3_TCA.71885,29142884.0
1770309176.2836661,nrm.extra.perf.PAPI_TOT_INS.71885,19239159914.0
1770309176.2836661,nrm.extra.perf.PAPI_TOT_CYC.71885,10781627421.0
1770309176.2836661,nrm.extra.perf.PAPI_RES_STL.71885,1845814746.0
1770309176.2836661,nrm.extra.perf.PAPI_L3_TCM.71885,21106646.0
1770309177.2837532,nrm.extra.perf.PAPI_L3_TCA.71885,40094456.0
1770309177.2837532,nrm.extra.perf.PAPI_TOT_INS.71885,26037689019.0
1770309177.2837532,nrm.extra.perf.PAPI_TOT_CYC.71885,13745154190.0
1770309177.2837532,nrm.extra.perf.PAPI_RES_STL.71885,2322149923.0
1770309177.2837532,nrm.extra.perf.PAPI_L3_TCM.71885,30035266.0
1770309178.2838361,nrm.extra.perf.PAPI_L3_TCA.71885,52051162.0
1770309178.2838361,nrm.extra.perf.PAPI_TOT_INS.71885,33192744664.0
1770309178.2838361,nrm.extra.perf.PAPI_TOT_CYC.71885,16796234265.0
1770309178.2838361,nrm.extra.perf.PAPI_RES_STL.71885,2814380393.0
1770309178.2838361,nrm.extra.perf.PAPI_L3_TCM.71885,39971727.0
1770309179.2839212,nrm.extra.perf.PAPI_L3_TCA.71885,64490834.0
1770309179.2839212,nrm.extra.perf.PAPI_TOT_INS.71885,40455050997.0
1770309179.2839212,nrm.extra.perf.PAPI_TOT_CYC.71885,19859041293.0
1770309179.2839212,nrm.extra.perf.PAPI_RES_STL.71885,3305161497.0
1770309179.2839212,nrm.extra.perf.PAPI_L3_TCM.71885,50469489.0
1770309180.2840168,nrm.extra.perf.PAPI_L3_TCA.71885,77260589.0
1770309180.2840168,nrm.extra.perf.PAPI_TOT_INS.71885,47769938132.0
1770309180.2840168,nrm.extra.perf.PAPI_TOT_CYC.71885,22913238289.0
1770309180.2840168,nrm.extra.perf.PAPI_RES_STL.71885,3787660069.0
1770309180.2840168,nrm.extra.perf.PAPI_L3_TCM.71885,61359097.0
1770309181.2841027,nrm.extra.perf.PAPI_L3_TCA.71885,90396057.0
1770309181.2841027,nrm.extra.perf.PAPI_TOT_INS.71885,55210614163.0
1770309181.2841027,nrm.extra.perf.PAPI_TOT_CYC.71885,25986479085.0
1770309181.2841027,nrm.extra.perf.PAPI_RES_STL.71885,4268430102.0
1770309181.2841027,nrm.extra.perf.PAPI_L3_TCM.71885,72659555.0
1770309182.2841878,nrm.extra.perf.PAPI_L3_TCA.71885,104437117.0
1770309182.2841878,nrm.extra.perf.PAPI_TOT_INS.71885,63082722946.0
1770309182.2841878,nrm.extra.perf.PAPI_TOT_CYC.71885,29165178571.0
1770309182.2841878,nrm.extra.perf.PAPI_RES_STL.71885,4758536590.0
1770309182.2841878,nrm.extra.perf.PAPI_L3_TCM.71885,84798621.0
1770309183.2842708,nrm.extra.perf.PAPI_L3_TCA.71885,118053667.0
1770309183.2842708,nrm.extra.perf.PAPI_TOT_INS.71885,70605194338.0
1770309183.2842708,nrm.extra.perf.PAPI_TOT_CYC.71885,32215045521.0
1770309183.2842708,nrm.extra.perf.PAPI_RES_STL.71885,5211607868.0
1770309183.2842708,nrm.extra.perf.PAPI_L3_TCM.71885,96653540.0
1770309184.283385,nrm.extra.perf.PAPI_L3_TCA.71885,132016550.0
1770309184.283385,nrm.extra.perf.PAPI_TOT_INS.71885,78286128791.0
1770309184.283385,nrm.extra.perf.PAPI_TOT_CYC.71885,35288566283.0
1770309184.283385,nrm.extra.perf.PAPI_RES_STL.71885,5655534193.0
1770309184.283385,nrm.extra.perf.PAPI_L3_TCM.71885,108853236.0
1770309185.2878027,nrm.extra.perf.PAPI_L3_TCA.71885,2511925504.0
1770309185.2878027,nrm.extra.perf.PAPI_TOT_INS.71885,120232432437.0
1770309185.2878027,nrm.extra.perf.PAPI_TOT_CYC.71885,257356431980.0
1770309185.2878027,nrm.extra.perf.PAPI_RES_STL.71885,157470530617.0
1770309185.2878027,nrm.extra.perf.PAPI_L3_TCM.71885,881210278.0
1770309186.2851233,nrm.extra.perf.PAPI_L3_TCA.71885,5778531162.0
1770309186.2851233,nrm.extra.perf.PAPI_TOT_INS.71885,173287016678.0
1770309186.2851233,nrm.extra.perf.PAPI_TOT_CYC.71885,542357554932.0
1770309186.2851233,nrm.extra.perf.PAPI_RES_STL.71885,362041862026.0
1770309186.2851233,nrm.extra.perf.PAPI_L3_TCM.71885,1913999105.0
1770309187.2873323,nrm.extra.perf.PAPI_L3_TCA.71885,9058024961.0
1770309187.2873323,nrm.extra.perf.PAPI_TOT_INS.71885,226284785669.0
1770309187.2873323,nrm.extra.perf.PAPI_TOT_CYC.71885,820661847343.0
1770309187.2873323,nrm.extra.perf.PAPI_RES_STL.71885,561612117859.0
1770309187.2873323,nrm.extra.perf.PAPI_L3_TCM.71885,2949058288.0
1770309188.2892106,nrm.extra.perf.PAPI_L3_TCA.71885,12352015129.0
1770309188.2892106,nrm.extra.perf.PAPI_TOT_INS.71885,279383042963.0
1770309188.2892106,nrm.extra.perf.PAPI_TOT_CYC.71885,1098811591476.0
1770309188.2892106,nrm.extra.perf.PAPI_RES_STL.71885,761402914309.0
1770309188.2892106,nrm.extra.perf.PAPI_L3_TCM.71885,3985037633.0
1770309189.2852306,nrm.extra.perf.PAPI_L3_TCA.71885,15619139360.0
1770309189.2852306,nrm.extra.perf.PAPI_TOT_INS.71885,332126115708.0
1770309189.2852306,nrm.extra.perf.PAPI_TOT_CYC.71885,1375172207778.0
1770309189.2852306,nrm.extra.perf.PAPI_RES_STL.71885,959585495634.0
1770309189.2852306,nrm.extra.perf.PAPI_L3_TCM.71885,5013572562.0
1770309190.2873197,nrm.extra.perf.PAPI_L3_TCA.71885,18903984332.0
1770309190.2873197,nrm.extra.perf.PAPI_TOT_INS.71885,385187404416.0
1770309190.2873197,nrm.extra.perf.PAPI_TOT_CYC.71885,1653205971957.0
1770309190.2873197,nrm.extra.perf.PAPI_RES_STL.71885,1158772625079.0
1770309190.2873197,nrm.extra.perf.PAPI_L3_TCM.71885,6047674885.0
1770309191.2883317,nrm.extra.perf.PAPI_L3_TCA.71885,22189622169.0
1770309191.2883317,nrm.extra.perf.PAPI_TOT_INS.71885,438219690578.0
1770309191.2883317,nrm.extra.perf.PAPI_TOT_CYC.71885,1930854578643.0
