time,scope,value
1770309174.0583677,0,48.72882896195251
1770309174.0583677,1,47.688413883058715
1770309175.0584443,0,47.367512829979965
1770309175.0584443,1,48.340037185854044
1770309176.058555,0,48.59035588418186
1770309176.058555,1,47.83070988376413
1770309177.058635,0,49.06545527545787
1770309177.058635,1,47.51837967942711
1770309178.058761,0,47.79638344925256
1770309178.058761,1,47.300320792621314
1770309179.0588734,0,49.674817004876786
1770309179.0588734,1,53.6664134138203
1770309180.0589156,0,47.589745263656724
1770309180.0589156,1,49.37931965374718
1770309181.0589938,0,47.46172420534081
1770309181.0589938,1,47.553952996586474
1770309182.0591488,0,47.96006967835357
1770309182.0591488,1,47.538558170718325
1770309183.0592334,0,48.21680753484071
1770309183.0592334,1,47.49144188022396
1770309184.0583234,0,47.63880767241694
1770309184.0583234,1,48.632092155355004
1770309185.0583467,0,139.7252465423314
1770309185.0583467,1,137.28108830691914
1770309186.0583458,0,139.8765953488412
1770309186.0583458,1,137.44953554346878
1770309187.0583472,0,125.45663400369729
1770309187.0583472,1,124.92417213555254
1770309188.0583687,0,121.13847599475612
1770309188.0583687,1,122.13940964527116
1770309189.0583787,0,122.36822100316773
1770309189.0583787,1,125.04565775820062
1770309190.0583787,0,122.14501405899692
1770309190.0583787,1,122.392511290138
1770309191.058374,0,126.3577770701437
1770309191.058374,1,122.12019044018237
1770309192.058336,0,124.21189661993687
1770309192.058336,1,124.67468219016018
1770309193.0583713,0,126.4290358936877
1770309193.0583713,1,122.25930810422493
1770309194.0583475,0,124.65402597397635
1770309194.0583475,1,125.08914149401356
1770309195.0583427,0,123.94733143192525
1770309195.0583427,1,122.85893163853557
1770309196.0583725,0,124.60696466813752
1770309196.0583725,1,122.38250147078897
1770309197.0583854,0,124.05805005665694
1770309197.0583854,1,126.85570177211653
1770309198.0583725,0,121.02513991043959
1770309198.0583725,1,124.02304716367979
1770309199.0583575,0,125.0350509356675
1770309199.0583575,1,125.51242153443737
1770309200.0583687,0,125.83275419955473
1770309200.0583687,1,121.94107014241094
1770309201.0583746,0,121.88157547405123
1770309201.0583746,1,122.24984866471075
1770309202.058346,0,121.86620940774505
1770309202.058346,1,121.83477349971255
1770309203.0583854,0,121.93702829096826
1770309203.0583854,1,126.08680646547757
1770309204.0583804,0,121.63800991778409
1770309204.0583804,1,121.9374854003738
1770309205.0583806,0,125.26522930190824
1770309205.0583806,1,125.5425213124263
1770309206.058373,0,121.49820397231245
1770309206.058373,1,125.42692500987874
1770309207.0582812,0,121.65195537564236
1770309207.0582812,1,125.05001382178486
1770309208.0583718,0,124.03234797017319
1770309208.0583718,1,122.27934823688626
1770309209.0583684,0,126.26837874953792
1770309209.0583684,1,122.67059415443333
1770309210.058368,0,121.44547391258342
1770309210.058368,1,123.91659024640673
1770309211.0583324,0,124.43368108823395
1770309211.0583324,1,123.82274848846376
1770309212.0583854,0,122.06293533254538
1770309212.0583854,1,121.81503403248335
1770309213.0583699,0,121.96022719086052
1770309213.0583699,1,125.37726897841027
1770309214.0583408,0,125.5525243482171
1770309214.0583408,1,123.99766784441145
1770309215.0583646,0,121.43993766941334
1770309215.0583646,1,125.18970722533163
1770309216.05837,0,125.64183111392583
1770309216.05837,1,121.69353251322124
1770309217.0583618,0,123.47623775844761
1770309217.0583618,1,123.95939609545361
1770309218.0583642,0,124.02611411345517
1770309218.0583642,1,123.13846411002106
1770309219.0583715,0,124.0689900282894
1770309219.0583715,1,126.72059429173011
1770309220.0583794,0,122.11462868133876
1770309220.0583794,1,125.98950989697873
1770309221.059355,0,121.30424748029182
1770309221.059355,1,124.04439981540877
1770309222.0583668,0,126.1255136132255
1770309222.0583668,1,121.93245092647463
1770309223.0583534,0,121.7756942868331
1770309223.0583534,1,125.37251889103537
1770309224.0583594,0,125.32337084617123
1770309224.0583594,1,121.96489628551575
1770309225.0583408,0,125.3169139515837
1770309225.0583408,1,124.17011880189429
1770309226.0583444,0,125.11788010016386
1770309226.0583444,1,122.30063339084568
1770309227.0583794,0,125.37881299260609
1770309227.0583794,1,122.16260261559259
1770309228.0583718,0,121.59633575395601
1770309228.0583718,1,124.1517631345129
1770309229.058414,0,125.41427674336788
1770309229.058414,1,121.70854744069763
1770309230.0583336,0,124.1517706825302
1770309230.0583336,1,126.55250740634672
1770309231.058376,0,124.93371287158148
1770309231.058376,1,122.31553437583071
1770309232.0583494,0,125.67079496290002
1770309232.0583494,1,124.01191522622281
1770309233.058365,0,124.84387631496948
1770309233.058365,1,122.28967514069642
1770309234.058366,0,125.1701865413948
1770309234.058366,1,122.12971348225429
1770309235.0583766,0,121.97737743409654
1770309235.0583766,1,124.14720093528138
1770309236.0583684,0,125.80850709184718
1770309236.0583684,1,121.7933654575138
1770309237.0583706,0,121.5916534456073
1770309237.0583706,1,123.53300077045871
1770309238.0583715,0,124.86736708876003
1770309238.0583715,1,122.19129552111008
1770309239.0583754,0,121.59538954233379
1770309239.0583754,1,126.95540468745801
1770309240.0583663,0,123.26110579631074
1770309240.0583663,1,122.61671560750911
1770309241.0583675,0,126.52940282558397
1770309241.0583675,1,123.74036420798262
1770309242.0583677,0,123.54874788149442
1770309242.0583677,1,126.03763924748094
1770309243.0583687,0,121.84614405373851
1770309243.0583687,1,125.7011996469961
1770309244.058375,0,125.60061316629414
1770309244.058375,1,121.89511035338894
1770309245.0583687,0,121.65114174576428
1770309245.0583687,1,123.53766782433698
1770309246.058374,0,126.59273844943228
1770309246.058374,1,121.65278660093124
1770309247.058365,0,121.86763006061665
1770309247.058365,1,126.51379539133588
1770309248.0583613,0,121.99469917276878
1770309248.0583613,1,121.97128329357392
1770309249.0583491,0,121.72438081863375
1770309249.0583491,1,126.01115529331332
1770309250.058341,0,122.06493001870379
1770309250.058341,1,123.5506280961701
1770309251.058365,0,125.53347549297635
1770309251.058365,1,123.83351605036357
1770309252.058358,0,124.47652317612628
1770309252.058358,1,126.15808139428457
1770309253.058367,0,123.9084563911465
1770309253.058367,1,126.37759309794374
1770309254.0583694,0,121.9910695428793
1770309254.0583694,1,125.45943784857026
1770309255.058374,0,126.81224828338141
1770309255.058374,1,121.55877766610867
1770309256.0583608,0,121.97723493014907
1770309256.0583608,1,126.28548650522492
1770309257.0583708,0,126.17982506723398
1770309257.0583708,1,123.17378839532192
1770309258.0583634,0,121.70262484162085
1770309258.0583634,1,125.06141527311866
1770309259.0583723,0,127.18916011310935
1770309259.0583723,1,121.6186275740674
1770309260.0593605,0,121.97114741147811
1770309260.0593605,1,126.58542938876637
1770309261.0583777,0,126.08760542006034
1770309261.0583777,1,122.0137303918999
1770309262.0583446,0,126.31422384909493
1770309262.0583446,1,121.78226058633193
1770309263.0583634,0,125.20609055592251
1770309263.0583634,1,121.9360527118623
1770309264.0583663,0,126.00668844979158
1770309264.0583663,1,126.34018771339417
1770309265.058342,0,124.10424506135554
1770309265.058342,1,122.57181727231196
1770309266.0583453,0,125.95111511459058
1770309266.0583453,1,122.32849116497067
1770309267.0593846,0,123.40476704761065
1770309267.0593846,1,125.448131479654
1770309268.0583787,0,121.60099347441653
1770309268.0583787,1,121.94921149546171
1770309269.0583777,0,125.0908167214278
1770309269.0583777,1,122.23227627149303
1770309270.0583427,0,124.02865189120355
1770309270.0583427,1,123.37059336910218
1770309271.058365,0,124.41461350592954
1770309271.058365,1,126.20329354467927
1770309272.0583804,0,121.7885070634297
1770309272.0583804,1,126.83134158612249
1770309273.05837,0,123.44712422049957
1770309273.05837,1,121.9628894737918
1770309274.058371,0,125.82036259684767
1770309274.058371,1,125.33218342844928
1770309275.0583687,0,124.10301359347623
1770309275.0583687,1,126.25779184617966
1770309276.0583787,0,124.0542991224248
1770309276.0583787,1,122.05005161178724
1770309277.0583713,0,125.254511535445
1770309277.0583713,1,123.77425127358343
1770309278.0583653,0,122.21981917136446
1770309278.0583653,1,126.70271032703113
1770309279.0583723,0,125.33915606124452
1770309279.0583723,1,121.96937474578765
1770309280.0583699,0,121.68946150176915
1770309280.0583699,1,123.89869802798701
1770309281.0583425,0,124.806740025887
1770309281.0583425,1,121.98888476187796
1770309282.058367,0,121.31110389818738
1770309282.058367,1,125.9658582414137
1770309283.058376,0,124.2322020301976
1770309283.058376,1,125.30116618348944
1770309284.0583758,0,121.36249566248499
1770309284.0583758,1,123.68214148819426
1770309285.0583782,0,126.13763421853774
1770309285.0583782,1,121.91232233322725
1770309286.0583396,0,125.89006320212536
1770309286.0583396,1,122.66843202968836
1770309287.0583715,0,122.23253532232233
1770309287.0583715,1,125.46828859866217
1770309288.058342,0,125.16942206352917
1770309288.058342,1,122.129323015034
1770309289.0583668,0,125.49980994785412
1770309289.0583668,1,123.9222358651001
1770309290.0583591,0,121.3443895451195
1770309290.0583591,1,126.00929557537829
1770309291.0583656,0,123.76364091402935
1770309291.0583656,1,122.00351779964713
1770309292.0583766,0,124.5485155063288
1770309292.0583766,1,125.5500232274655
1770309293.0583987,0,121.89548844501812
1770309293.0583987,1,125.13694377541978
1770309294.058374,0,126.89290663529614
1770309294.058374,1,124.51119698453317
1770309295.0583568,0,124.49688429549181
1770309295.0583568,1,122.83379876124286
1770309296.0583317,0,121.73051590518415
1770309296.0583317,1,121.702003422123
1770309297.0583422,0,126.05354934242723
1770309297.0583422,1,125.77784629777568
1770309298.058366,0,123.98713942290343
1770309298.058366,1,122.16303725454436
1770309299.0583463,0,121.76368457383745
1770309299.0583463,1,123.57384983516948
1770309300.058368,0,121.50118943577785
1770309300.058368,1,125.27611350133304
1770309301.058356,0,121.70819236728497
1770309301.058356,1,121.75585567073536
1770309302.0583565,0,124.95546597462177
1770309302.0583565,1,122.01318019864787
1770309303.0583594,0,122.8980787833195
1770309303.0583594,1,126.43793731032146
1770309304.0583627,0,126.12669403961506
1770309304.0583627,1,123.5536488798522
1770309305.0583813,0,121.59195500657626
1770309305.0583813,1,125.93105544116614
1770309306.0583448,0,123.83620720122866
1770309306.0583448,1,122.01154964422307
1770309307.0583746,0,126.63479102232564
1770309307.0583746,1,122.13967053619388
1770309308.0583308,0,122.45799647479501
1770309308.0583308,1,123.92273273080585
1770309309.0583482,0,126.16973926582388
1770309309.0583482,1,122.31553200467243
1770309310.05837,0,121.04667764947239
1770309310.05837,1,125.18810369889566
1770309311.059289,0,121.73316873737721
1770309311.059289,1,121.95344480113312
1770309312.0583732,0,126.42184019047077
1770309312.0583732,1,122.36542579116256
1770309313.0583665,0,122.20057007312532
1770309313.0583665,1,126.04733302545208
1770309314.0583274,0,122.39868657203019
1770309314.0583274,1,123.89744592786077
1770309315.058377,0,125.52178828220062
1770309315.058377,1,121.99359037087311
1770309316.058373,0,121.65410888239788
1770309316.058373,1,125.30126423226113
1770309317.0583475,0,121.6231736525571
1770309317.0583475,1,124.20208195862155
1770309318.0583837,0,123.62759974806707
1770309318.0583837,1,124.67676414800817
1770309319.058384,0,121.80778199266359
1770309319.058384,1,122.89219735906511
1770309320.0583634,0,121.94135571039665
1770309320.0583634,1,122.08111529951942
1770309321.0583713,0,125.60145730624197
1770309321.0583713,1,121.948235256118
1770309322.0583563,0,124.06621833204879
1770309322.0583563,1,124.31252725938903
1770309323.058369,0,121.9056565159245
1770309323.058369,1,124.11007272993734
1770309324.0583694,0,125.9437182606621
1770309324.0583694,1,122.2304347788419
1770309325.0583606,0,122.67772914774282
1770309325.0583606,1,125.08143195109373
1770309326.058358,0,125.42753644618918
1770309326.058358,1,122.08777176319103
1770309327.058364,0,127.3308916599654
1770309327.058364,1,122.02883620965439
1770309328.0583704,0,121.70664750208408
1770309328.0583704,1,124.36602029941805
1770309329.0583446,0,124.2942547883781
1770309329.0583446,1,121.65130298592949
1770309330.0583425,0,124.01155796640381
1770309330.0583425,1,123.94729460146965
1770309331.0583405,0,122.55814026342402
1770309331.0583405,1,122.14585062613602
1770309332.0583518,0,123.17934666020417
1770309332.0583518,1,122.43102948204742
