time,scope,value
1764950101.9940417,nrm.extra.perf.PAPI_L3_TCA.518370,2312758543.0
1764950101.9940417,nrm.extra.perf.PAPI_TOT_INS.518370,47126460661.0
1764950101.9940417,nrm.extra.perf.PAPI_TOT_CYC.518370,285946807178.0
1764950101.9940417,nrm.extra.perf.PAPI_RES_STL.518370,247872436052.0
1764950101.9940417,nrm.extra.perf.PAPI_L3_TCM.518370,2156995536.0
1764950102.986884,nrm.extra.perf.PAPI_L3_TCA.518370,4719248538.0
1764950102.986884,nrm.extra.perf.PAPI_TOT_INS.518370,95548442757.0
1764950102.986884,nrm.extra.perf.PAPI_TOT_CYC.518370,578088230474.0
1764950102.986884,nrm.extra.perf.PAPI_RES_STL.518370,503574174157.0
1764950102.986884,nrm.extra.perf.PAPI_L3_TCM.518370,4394309915.0
1764950103.9887667,nrm.extra.perf.PAPI_L3_TCA.518370,6535853153.0
1764950103.9887667,nrm.extra.perf.PAPI_TOT_INS.518370,132477190266.0
1764950103.9887667,nrm.extra.perf.PAPI_TOT_CYC.518370,755834274010.0
1764950103.9887667,nrm.extra.perf.PAPI_RES_STL.518370,651641235955.0
1764950103.9887667,nrm.extra.perf.PAPI_L3_TCM.518370,6094108556.0
1764950104.9963741,nrm.extra.perf.PAPI_L3_TCA.518370,8354528126.0
1764950104.9963741,nrm.extra.perf.PAPI_TOT_INS.518370,169711308518.0
1764950104.9963741,nrm.extra.perf.PAPI_TOT_CYC.518370,929007931767.0
1764950104.9963741,nrm.extra.perf.PAPI_RES_STL.518370,793170172976.0
1764950104.9963741,nrm.extra.perf.PAPI_L3_TCM.518370,7800195993.0
1764950105.9848392,nrm.extra.perf.PAPI_L3_TCA.518370,10573059090.0
1764950105.9848392,nrm.extra.perf.PAPI_TOT_INS.518370,213820788914.0
1764950105.9848392,nrm.extra.perf.PAPI_TOT_CYC.518370,1152905793476.0
1764950105.9848392,nrm.extra.perf.PAPI_RES_STL.518370,986967944296.0
1764950105.9848392,nrm.extra.perf.PAPI_L3_TCM.518370,9853189492.0
1764950106.9848044,nrm.extra.perf.PAPI_L3_TCA.518370,12810561017.0
1764950106.9848044,nrm.extra.perf.PAPI_TOT_INS.518370,258254197210.0
1764950106.9848044,nrm.extra.perf.PAPI_TOT_CYC.518370,1379364283712.0
1764950106.9848044,nrm.extra.perf.PAPI_RES_STL.518370,1184462049744.0
