time,value
1764950101.0565643,1.0
1764950101.0738947,1.0
1764950101.0911925,1.0
1764950101.108388,1.0
1764950101.1256092,1.0
1764950101.1429203,1.0
1764950101.1601229,1.0
1764950101.1773322,1.0
1764950101.1945071,1.0
1764950101.2117147,1.0
1764950101.2289565,1.0
1764950101.2461524,1.0
1764950101.2633367,1.0
1764950101.2805197,1.0
1764950101.297709,1.0
1764950101.3148892,1.0
1764950101.332081,1.0
1764950101.3492455,1.0
1764950101.3664265,1.0
1764950101.3836222,1.0
1764950101.4007893,1.0
1764950101.4179668,1.0
1764950101.435127,1.0
1764950101.4522996,1.0
1764950101.469558,1.0
1764950101.4882307,1.0
1764950101.5055478,1.0
1764950101.5226684,1.0
1764950101.5397818,1.0
1764950101.5569584,1.0
1764950101.5740635,1.0
1764950101.59122,1.0
1764950101.608487,1.0
1764950101.6257396,1.0
1764950101.642973,1.0
1764950101.660314,1.0
1764950101.6774464,1.0
1764950101.6946847,1.0
1764950101.7120206,1.0
1764950101.7295492,1.0
1764950101.7469435,1.0
1764950101.7643175,1.0
1764950101.7817216,1.0
1764950101.7990959,1.0
1764950101.816483,1.0
1764950101.833868,1.0
1764950101.8512814,1.0
1764950101.8686676,1.0
1764950101.886243,1.0
1764950101.9038095,1.0
1764950101.9213512,1.0
1764950101.9388661,1.0
1764950101.95646,1.0
1764950101.974143,1.0
1764950102.0005062,1.0
1764950102.028336,1.0
1764950102.0455415,1.0
1764950102.062768,1.0
1764950102.0799475,1.0
1764950102.097116,1.0
1764950102.1142838,1.0
1764950102.131288,1.0
1764950102.148306,1.0
1764950102.1653872,1.0
1764950102.182732,1.0
1764950102.199796,1.0
1764950102.216838,1.0
1764950102.2339468,1.0
1764950102.2509708,1.0
1764950102.2680178,1.0
1764950102.285093,1.0
1764950102.3021297,1.0
1764950102.3191898,1.0
1764950102.3361988,1.0
1764950102.35322,1.0
1764950102.3702507,1.0
1764950102.387276,1.0
1764950102.404318,1.0
1764950102.421327,1.0
1764950102.438351,1.0
1764950102.4553804,1.0
1764950102.472406,1.0
1764950102.4894845,1.0
1764950102.5065522,1.0
1764950102.523558,1.0
1764950102.5405796,1.0
1764950102.5575993,1.0
1764950102.5746827,1.0
1764950102.591725,1.0
1764950102.6087527,1.0
1764950102.6257842,1.0
1764950102.642808,1.0
1764950102.6599624,1.0
1764950102.6769829,1.0
1764950102.6940813,1.0
1764950102.7111177,1.0
1764950102.7283423,1.0
1764950102.74537,1.0
1764950102.7623773,1.0
1764950102.7794101,1.0
1764950102.796438,1.0
1764950102.8134856,1.0
1764950102.8305085,1.0
1764950102.8475451,1.0
1764950102.8645713,1.0
1764950102.8816342,1.0
1764950102.8986642,1.0
1764950102.9156978,1.0
1764950102.932843,1.0
1764950102.950074,1.0
1764950102.9674625,1.0
1764950102.9848332,1.0
1764950103.0206404,1.0
1764950103.037964,1.0
1764950103.0549433,1.0
1764950103.072512,1.0
1764950103.0921426,1.0
1764950103.1164024,1.0
1764950103.142347,1.0
1764950103.1676843,1.0
1764950103.1926095,1.0
1764950103.2168887,1.0
1764950103.2409236,1.0
1764950103.2646725,1.0
1764950103.288355,1.0
1764950103.311948,1.0
1764950103.3355231,1.0
1764950103.3588045,1.0
1764950103.3813198,1.0
1764950103.4039464,1.0
1764950103.4265072,1.0
1764950103.449432,1.0
1764950103.4725783,1.0
1764950103.495723,1.0
1764950103.5186388,1.0
1764950103.5415518,1.0
1764950103.564522,1.0
1764950103.5873454,1.0
1764950103.6101356,1.0
1764950103.6332483,1.0
1764950103.6561913,1.0
1764950103.6791825,1.0
1764950103.702156,1.0
1764950103.7254798,1.0
1764950103.748477,1.0
1764950103.7714062,1.0
1764950103.7942567,1.0
1764950103.8169115,1.0
1764950103.8399258,1.0
1764950103.8646405,1.0
1764950103.8876214,1.0
1764950103.910464,1.0
1764950103.9333382,1.0
1764950103.9562438,1.0
1764950103.9789069,1.0
1764950104.0154557,1.0
1764950104.050835,1.0
1764950104.0722933,1.0
1764950104.0954757,1.0
1764950104.1181862,1.0
1764950104.1410935,1.0
1764950104.1639893,1.0
1764950104.1867657,1.0
1764950104.209313,1.0
1764950104.2322893,1.0
1764950104.2550528,1.0
1764950104.277833,1.0
1764950104.3004735,1.0
1764950104.3231127,1.0
1764950104.345696,1.0
1764950104.3683803,1.0
1764950104.391061,1.0
1764950104.4137337,1.0
1764950104.4364843,1.0
1764950104.4592557,1.0
1764950104.4819968,1.0
1764950104.5047295,1.0
1764950104.5276992,1.0
1764950104.5505085,1.0
1764950104.573318,1.0
1764950104.5964546,1.0
1764950104.6194217,1.0
1764950104.6423485,1.0
1764950104.6651728,1.0
1764950104.688159,1.0
1764950104.7109895,1.0
1764950104.733764,1.0
1764950104.756591,1.0
1764950104.7792485,1.0
1764950104.8022046,1.0
1764950104.8249016,1.0
1764950104.8477604,1.0
1764950104.8705683,1.0
1764950104.8931837,1.0
1764950104.9157376,1.0
1764950104.9412467,1.0
1764950104.960433,1.0
1764950104.9790807,1.0
1764950104.9986558,1.0
1764950105.0217328,1.0
1764950105.0407598,1.0
1764950105.0595977,1.0
1764950105.07829,1.0
