time,scope,value
1764950101.644369,0,33662345.90600586
1764950101.644369,1,33662346.29815674
1764950102.6443558,0,33662507.492614746
1764950102.6443558,1,33662507.65698242
1764950103.644413,0,33662621.68432617
1764950103.644413,1,33662621.764160156
1764950104.644398,0,33662699.51245117
1764950104.644398,1,33662699.59033203
1764950105.644389,0,33662793.3928833
1764950105.644389,1,33662793.50177002
1764950106.6443498,0,33662894.098083496
1764950106.6443498,1,33662894.098083496
1764950107.6443791,0,33662994.853881836
1764950107.6443791,1,33662994.853881836
1764950108.6443903,0,33663095.562194824
1764950108.6443903,1,33663095.562194824
1764950109.6444056,0,33663196.20953369
1764950109.6444056,1,33663196.31359863
1764950110.6443806,0,33663296.98199463
1764950110.6443806,1,33663296.98199463
1764950111.6443453,0,33663397.65289307
1764950111.6443453,1,33663397.65289307
1764950112.6443975,0,33663498.32495117
1764950112.6443975,1,33663498.42297363
1764950113.6443803,0,33663599.08703613
1764950113.6443803,1,33663599.08703613
1764950114.6444857,0,33663699.75128174
1764950114.6444857,1,33663699.849975586
1764950115.644384,0,33663800.44567871
1764950115.644384,1,33663800.553100586
1764950116.644397,0,33663901.170166016
1764950116.644397,1,33663901.273254395
1764950117.6443667,0,33664001.86340332
1764950117.6443667,1,33664001.972595215
1764950118.6443691,0,33664102.548828125
1764950118.6443691,1,33664102.64776611
1764950119.6443908,0,33664203.34399414
1764950119.6443908,1,33664203.34399414
1764950120.6443858,0,33664304.04400635
1764950120.6443858,1,33664304.04400635
1764950121.6444054,0,33664404.715026855
1764950121.6444054,1,33664404.715026855
1764950122.6443756,0,33664505.41430664
1764950122.6443756,1,33664505.486694336
1764950123.6443741,0,33664606.16271973
1764950123.6443741,1,33664606.16271973
1764950124.6443777,0,33664706.841674805
1764950124.6443777,1,33664706.841674805
1764950125.6444,0,33664807.5491333
1764950125.6444,1,33664807.5491333
1764950126.6444151,0,33664908.22595215
1764950126.6444151,1,33664908.33929443
1764950127.6443756,0,33665008.984313965
1764950127.6443756,1,33665008.984313965
1764950128.6443722,0,33665109.672302246
1764950128.6443722,1,33665109.672302246
1764950129.644456,0,33665210.32763672
1764950129.644456,1,33665210.4230957
1764950130.6443753,0,33665310.99407959
1764950130.6443753,1,33665311.124938965
1764950131.6443858,0,33665411.76654053
1764950131.6443858,1,33665411.76654053
1764950132.6443803,0,33665512.45135498
1764950132.6443803,1,33665512.552490234
1764950133.6443963,0,33665613.19744873
1764950133.6443963,1,33665613.19744873
1764950134.644459,0,33665713.8503418
1764950134.644459,1,33665713.95245361
1764950135.6443946,0,33665814.63220215
1764950135.6443946,1,33665814.63220215
1764950136.644432,0,33665915.31762695
1764950136.644432,1,33665915.31762695
1764950137.644378,0,33666016.00872803
1764950137.644378,1,33666016.00872803
1764950138.6443663,0,33666116.75878906
1764950138.6443663,1,33666116.75878906
1764950139.644405,0,33666217.42132568
1764950139.644405,1,33666217.42132568
1764950140.6443758,0,33666318.09069824
1764950140.6443758,1,33666318.09069824
1764950141.644305,0,33666418.7935791
1764950141.644305,1,33666418.880493164
1764950142.6443956,0,33666519.55999756
1764950142.6443956,1,33666519.55999756
1764950143.6443925,0,33666620.249572754
1764950143.6443925,1,33666620.249572754
1764950144.6443653,0,33666720.911865234
1764950144.6443653,1,33666721.027770996
1764950145.6444013,0,33666821.586120605
1764950145.6444013,1,33666821.586120605
1764950146.6443703,0,33666922.39276123
1764950146.6443703,1,33666922.39276123
1764950147.6443872,0,33667023.111572266
1764950147.6443872,1,33667023.111572266
1764950148.6443672,0,33667123.76855469
1764950148.6443672,1,33667123.76855469
1764950149.6443617,0,33667224.47717285
1764950149.6443617,1,33667224.55187988
1764950150.6443796,0,33667325.164489746
1764950150.6443796,1,33667325.26055908
1764950151.6443684,0,33667425.92315674
1764950151.6443684,1,33667425.92315674
1764950152.644371,0,33667526.622558594
1764950152.644371,1,33667526.622558594
1764950153.6443925,0,33667627.30102539
1764950153.6443925,1,33667627.40557861
1764950154.6443675,0,33667727.97186279
