time,scope,value
1770342595.0585408,0,2337848.797241211
1770342595.0585408,1,2337848.797241211
1770342596.0584784,0,2337902.8135375977
1770342596.0584784,1,2337902.8135375977
1770342597.0584486,0,2337957.1431884766
1770342597.0584486,1,2337957.1431884766
1770342598.0583746,0,2338011.413635254
1770342598.0583746,1,2338011.413635254
1770342599.0583215,0,2338065.750427246
1770342599.0583215,1,2338065.750427246
1770342600.0583956,0,2338119.950378418
1770342600.0583956,1,2338119.950378418
1770342601.0584407,0,2338174.1064453125
1770342601.0584407,1,2338174.1064453125
1770342602.0584395,0,2338228.22845459
1770342602.0584395,1,2338228.22845459
1770342603.058453,0,2338282.34576416
1770342603.058453,1,2338282.396057129
1770342604.0584466,0,2338336.138244629
1770342604.0584466,1,2338336.138244629
1770342605.0584633,0,2338390.2747192383
1770342605.0584633,1,2338390.2747192383
1770342606.0584671,0,2338443.934448242
1770342606.0584671,1,2338443.934448242
1770342607.0583682,0,2338547.2608032227
1770342607.0583682,1,2338547.3315429688
1770342608.0583541,0,2338630.063659668
1770342608.0583541,1,2338630.063659668
1770342609.0583546,0,2338712.804992676
1770342609.0583546,1,2338712.804992676
1770342610.0583596,0,2338795.522705078
1770342610.0583596,1,2338795.616760254
1770342611.0583575,0,2338878.331970215
1770342611.0583575,1,2338878.331970215
1770342612.0583503,0,2338961.060852051
1770342612.0583503,1,2338961.1360473633
1770342613.0583596,0,2339043.8559570312
1770342613.0583596,1,2339043.8559570312
1770342614.0583615,0,2339126.5751953125
1770342614.0583615,1,2339126.6599731445
1770342615.0583577,0,2339209.32421875
1770342615.0583577,1,2339209.4028320312
1770342616.0583577,0,2339292.139892578
1770342616.0583577,1,2339292.139892578
1770342617.058363,0,2339374.8579101562
1770342617.058363,1,2339374.946044922
1770342618.0583518,0,2339457.6693115234
1770342618.0583518,1,2339457.6693115234
1770342619.058342,0,2339540.329345703
1770342619.058342,1,2339540.329345703
1770342620.0583653,0,2339623.1201171875
1770342620.0583653,1,2339623.2025756836
1770342621.058362,0,2339705.9021606445
1770342621.058362,1,2339705.9021606445
1770342622.0583577,0,2339788.638366699
1770342622.0583577,1,2339788.638366699
1770342623.0583649,0,2339871.454650879
1770342623.0583649,1,2339871.454650879
1770342624.0583549,0,2339954.1817626953
1770342624.0583549,1,2339954.2450561523
1770342625.0583632,0,2340036.953125
1770342625.0583632,1,2340036.953125
1770342626.0583582,0,2340119.6759033203
1770342626.0583582,1,2340119.6759033203
1770342627.0583577,0,2340202.499694824
1770342627.0583577,1,2340202.499694824
1770342628.0583677,0,2340285.193359375
1770342628.0583677,1,2340285.2821655273
1770342629.0583627,0,2340367.9954223633
1770342629.0583627,1,2340367.9954223633
1770342630.0583625,0,2340450.731201172
1770342630.0583625,1,2340450.731201172
1770342631.058364,0,2340533.524169922
1770342631.058364,1,2340533.524169922
1770342632.0583608,0,2340616.2564697266
1770342632.0583608,1,2340616.2564697266
1770342633.0583627,0,2340699.0474243164
1770342633.0583627,1,2340699.0474243164
1770342634.0583434,0,2340781.749145508
1770342634.0583434,1,2340781.749145508
1770342635.0583642,0,2340864.5505371094
1770342635.0583642,1,2340864.5505371094
1770342636.0583615,0,2340947.2790527344
1770342636.0583615,1,2340947.2790527344
1770342637.0583618,0,2341030.0751342773
1770342637.0583618,1,2341030.0751342773
1770342638.0583532,0,2341112.752380371
1770342638.0583532,1,2341112.8385009766
1770342639.0583541,0,2341195.5611572266
1770342639.0583541,1,2341195.5611572266
1770342640.0583541,0,2341278.2959594727
1770342640.0583541,1,2341278.2959594727
1770342641.0583572,0,2341361.073913574
1770342641.0583572,1,2341361.073913574
1770342642.0583627,0,2341443.832092285
1770342642.0583627,1,2341443.912475586
1770342643.0583467,0,2341526.6067504883
1770342643.0583467,1,2341526.6067504883
1770342644.0583608,0,2341609.3080444336
1770342644.0583608,1,2341609.3080444336
1770342645.0583644,0,2341692.097961426
1770342645.0583644,1,2341692.097961426
1770342646.0583482,0,2341774.8314819336
1770342646.0583482,1,2341774.8314819336
1770342647.0583625,0,2341857.6368408203
1770342647.0583625,1,2341857.6368408203
1770342648.058369,0,2341940.362976074
1770342648.058369,1,2341940.362976074
1770342649.0583549,0,2342023.072570801
1770342649.0583549,1,2342023.176940918
1770342650.0583582,0,2342105.8892211914
1770342650.0583582,1,2342105.8892211914
1770342651.0583513,0,2342188.6215820312
1770342651.0583513,1,2342188.703918457
1770342652.0583634,0,2342271.4294433594
1770342652.0583634,1,2342271.4294433594
1770342653.0583606,0,2342354.1150512695
1770342653.0583606,1,2342354.1150512695
1770342654.0583627,0,2342436.942504883
1770342654.0583627,1,2342436.942504883
1770342655.0583594,0,2342519.657836914
1770342655.0583594,1,2342519.657836914
1770342656.058357,0,2342602.390991211
1770342656.058357,1,2342602.390991211
1770342657.0583541,0,2342685.187866211
1770342657.0583541,1,2342685.187866211
1770342658.058362,0,2342767.9025268555
1770342658.058362,1,2342767.9865722656
