time,scope,value
1770342595.0585408,0,53.99201569192385
1770342595.0585408,1,52.115019918686166
1770342596.0584784,0,53.819909456524016
1770342596.0584784,1,54.70670574826468
1770342597.0584486,0,54.64987271510397
1770342597.0584486,1,53.67485384893744
1770342598.0583746,0,53.81032826455446
1770342598.0583746,1,54.412128139472145
1770342599.0583215,0,55.093385358237235
1770342599.0583215,1,53.7587960791169
1770342600.0583956,0,53.74101985868496
1770342600.0583956,1,54.54514588175355
1770342601.0584407,0,55.15034936411228
1770342601.0584407,1,53.53449393476996
1770342602.0584395,0,53.84933638988254
1770342602.0584395,1,55.76549386194937
1770342603.058453,0,52.957016438381324
1770342603.058453,1,53.359207351529136
1770342604.0584466,0,53.59468602170815
1770342604.0584466,1,55.4733450106846
1770342605.0584633,0,53.49568269682855
1770342605.0584633,1,52.60232463237071
1770342606.0584671,0,55.2346096683703
1770342606.0584671,1,58.733960187968265
1770342607.0583682,0,83.77540329812977
1770342607.0583682,1,84.3729400157309
1770342608.0583541,0,82.8424189269074
1770342608.0583541,1,82.96874839138383
1770342609.0583546,0,84.3270781774615
1770342609.0583546,1,83.23643978808138
1770342610.0583596,0,81.28133189104874
1770342610.0583596,1,83.47575301513768
1770342611.0583575,0,84.2806731877448
1770342611.0583575,1,82.05079917757485
1770342612.0583503,0,81.11419363618701
1770342612.0583503,1,84.00083671022651
1770342613.0583596,0,83.83518424762376
1770342613.0583596,1,81.60453498532605
1770342614.0583615,0,78.65904171912166
1770342614.0583615,1,89.85550382871764
1770342615.0583577,0,81.78909070816397
1770342615.0583577,1,84.3949021983945
1770342616.0583577,0,84.4245487984108
1770342616.0583577,1,81.49941315253908
1770342617.058363,0,81.33235154893711
1770342617.058363,1,84.38945689885193
1770342618.0583518,0,82.74046166003467
1770342618.0583518,1,81.67475554767452
1770342619.058342,0,85.78198514179849
1770342619.058342,1,81.84859718033447
1770342620.0583653,0,81.2742769018968
1770342620.0583653,1,82.56463706046499
1770342621.058362,0,84.42177534939101
1770342621.058362,1,81.71463235518274
1770342622.0583577,0,81.30753397128362
1770342622.0583577,1,81.38007690629786
1770342623.0583649,0,82.93402793072362
1770342623.0583649,1,83.92605006374707
1770342624.0583549,0,82.17448882898742
1770342624.0583549,1,82.25246236849937
1770342625.0583632,0,84.83935379055967
1770342625.0583632,1,83.02409553764092
1770342626.0583582,0,81.11454992699156
1770342626.0583582,1,82.75536666057461
1770342627.0583577,0,83.75379767673353
1770342627.0583577,1,83.16881275817288
1770342628.0583677,0,80.8784818214732
1770342628.0583677,1,83.1641325773292
1770342629.0583627,0,82.99962431790806
1770342629.0583627,1,81.55793738530306
1770342630.0583625,0,83.55941076929973
1770342630.0583625,1,83.97071494373064
1770342631.058364,0,83.62709660056368
1770342631.058364,1,82.82574625349069
1770342632.0583608,0,83.12494574371908
1770342632.0583608,1,83.91750259482373
1770342633.0583627,0,81.45202988922057
1770342633.0583627,1,81.04696238837498
1770342634.0583434,0,84.13907024611902
1770342634.0583434,1,84.41887759567199
1770342635.0583642,0,83.8282961802923
1770342635.0583642,1,81.31612842231245
1770342636.0583615,0,83.43526954763806
1770342636.0583615,1,84.76758920275448
1770342637.0583618,0,83.6916032553162
1770342637.0583618,1,80.57419486392956
1770342638.0583532,0,82.3927667439539
1770342638.0583532,1,85.15002226238725
1770342639.0583541,0,84.55206445096593
1770342639.0583541,1,83.94753783693585
1770342640.0583541,0,82.70643811311362
1770342640.0583541,1,84.33558322772441
1770342641.0583572,0,84.40682485718794
1770342641.0583572,1,82.98464625495501
1770342642.0583627,0,82.28409473758838
1770342642.0583627,1,84.03093452328935
1770342643.0583467,0,84.45463018978492
1770342643.0583467,1,82.82464146272436
1770342644.0583608,0,81.81760550219956
1770342644.0583608,1,83.84841910581123
1770342645.0583644,0,83.96430821811323
1770342645.0583644,1,81.53344420645124
1770342646.0583482,0,83.96658991157541
1770342646.0583482,1,84.55977130866208
1770342647.0583625,0,82.59404990687406
1770342647.0583625,1,82.98235709453971
1770342648.058369,0,83.20045917797543
1770342648.058369,1,84.832588713395
1770342649.0583549,0,81.8281924173284
1770342649.0583549,1,82.72721873889996
1770342650.0583582,0,84.2860564143983
1770342650.0583582,1,84.19632060668825
1770342651.0583513,0,80.67088499164899
1770342651.0583513,1,84.64068171033992
1770342652.0583634,0,81.8397046624162
1770342652.0583634,1,81.68627105536763
1770342653.0583606,0,81.71772884253701
1770342653.0583606,1,84.59255962386294
1770342654.0583627,0,81.54885248930715
1770342654.0583627,1,81.70902427393436
1770342655.0583594,0,84.24602079218478
1770342655.0583594,1,83.76383136577938
1770342656.058357,0,81.25332349876565
1770342656.058357,1,82.6571501646489
1770342657.0583541,0,84.0794346630306
1770342657.0583541,1,83.86889134509606
1770342658.058362,0,82.46367322942443
1770342658.058362,1,80.96356155261627
1770342659.0583594,0,84.62994621431073
1770342659.0583594,1,82.91850214973691
1770342660.0583568,0,82.75242064925028
1770342660.0583568,1,83.51481140561063
1770342661.0583615,0,83.30984617851149
1770342661.0583615,1,81.51905948847812
1770342662.058366,0,81.86985497366719
1770342662.058366,1,83.81997169293614
1770342663.0583563,0,83.8629222803774
1770342663.0583563,1,81.48105192611403
1770342664.058361,0,83.66815749619204
1770342664.058361,1,84.63316985380699
1770342665.0583513,0,80.76009894175698
1770342665.0583513,1,83.02934347126113
1770342666.0583549,0,84.32782235066874
1770342666.0583549,1,83.59406014764478
1770342667.0583575,0,80.94072254791564
1770342667.0583575,1,81.87707696378719
1770342668.0583615,0,83.43166466856549
1770342668.0583615,1,83.61446826616114
1770342669.0583568,0,80.57213097392363
1770342669.0583568,1,83.70343753137811
1770342670.0583725,0,83.43227487731423
1770342670.0583725,1,81.66938327515203
1770342671.0583532,0,81.20065679739726
1770342671.0583532,1,82.49241203071426
1770342672.0583606,0,82.37899520814857
1770342672.0583606,1,82.53877455302649
1770342673.058344,0,84.40511969838322
1770342673.058344,1,84.35738878122838
1770342674.0583527,0,82.04656572172536
1770342674.0583527,1,84.40938128282725
1770342675.0583625,0,85.15676419293148
1770342675.0583625,1,82.3844400985486
1770342676.0583487,0,83.0525674868298
1770342676.0583487,1,83.64586824316036
1770342677.0583568,0,81.22632487796656
1770342677.0583568,1,82.64820525918162
1770342678.0583572,0,83.64891824215547
1770342678.0583572,1,84.17735194264702
1770342679.0583615,0,82.8816089255584
1770342679.0583615,1,82.21697201610166
1770342680.0583637,0,84.6752266823714
1770342680.0583637,1,82.88331505194981
1770342681.058356,0,84.27049712893385
1770342681.058356,1,83.7145984078146
1770342682.058351,0,80.90259142632591
1770342682.058351,1,83.28492483674117
1770342683.0583572,0,83.83674235111725
1770342683.0583572,1,83.58753105966674
1770342684.0583665,0,82.48726699285253
1770342684.0583665,1,81.40395136150329
1770342685.0583596,0,84.42532689744351
1770342685.0583596,1,83.71432128441688
1770342686.058358,0,81.36929754859145
1770342686.058358,1,83.85273112386088
1770342687.0583599,0,81.21724778836142
1770342687.0583599,1,81.51007434273029
1770342688.05836,0,81.36971776973262
1770342688.05836,1,83.25579381599223
1770342689.0583744,0,83.01962658383535
1770342689.0583744,1,82.06075738179541
1770342690.058347,0,81.10697536695392
1770342690.058347,1,82.19455155560061
1770342691.0583613,0,80.42624967404454
1770342691.0583613,1,82.74966248841754
1770342692.0583656,0,84.7725245094141
1770342692.0583656,1,82.99603358583533
1770342693.058358,0,83.34514616710614
1770342693.058358,1,83.55997701219589
1770342694.0583534,0,81.34085532207172
1770342694.0583534,1,81.42052682956391
1770342695.058356,0,83.47406772785938
1770342695.058356,1,84.1526822674766
1770342696.0583663,0,83.51797474960291
1770342696.0583663,1,81.66228454067007
1770342697.058364,0,84.62737662254376
1770342697.058364,1,83.13889058324044
1770342698.0583518,0,81.50562567695395
1770342698.0583518,1,82.47963565992487
1770342699.0583591,0,84.63040827591125
1770342699.0583591,1,82.7638980469441
1770342700.0583646,0,82.81822585196383
1770342700.0583646,1,81.51228572747834
1770342701.0583591,0,84.40961680755207
1770342701.0583591,1,83.33984008600322
1770342702.058367,0,81.06249218336862
1770342702.058367,1,82.63888515200092
1770342703.058355,0,84.78711935238353
1770342703.058355,1,83.86226957282382
1770342704.0583642,0,82.46435436564282
1770342704.0583642,1,83.36484759344998
1770342705.058363,0,84.41184481356107
1770342705.058363,1,83.05385790309869
1770342706.058356,0,81.09047210191027
1770342706.058356,1,81.24888800980084
1770342707.0583606,0,84.21400674101423
1770342707.0583606,1,84.16756030136104
1770342708.0583613,0,81.1879324700785
1770342708.0583613,1,82.64304338185487
1770342709.0583644,0,83.91558629327594
1770342709.0583644,1,84.70394497907805
1770342710.058355,0,82.55705998172897
1770342710.058355,1,82.78905043132353
1770342711.058358,0,84.519191669679
1770342711.058358,1,82.5089039241271
1770342712.0583613,0,81.22483456028189
1770342712.0583613,1,83.87497044081664
