time,value
1771100577.6887534,1.0
1771100577.7058098,1.0
1771100577.7225795,1.0
1771100577.7395918,1.0
1771100577.7563355,1.0
1771100577.7730703,1.0
1771100577.7899659,1.0
1771100577.806858,1.0
1771100577.8236887,1.0
1771100577.8405197,1.0
1771100577.8573678,1.0
1771100577.8741736,1.0
1771100577.8909879,1.0
1771100577.9078157,1.0
1771100577.9246216,1.0
1771100577.9414375,1.0
1771100577.9582417,1.0
1771100577.9750671,1.0
1771100577.9918804,1.0
1771100578.0087123,1.0
1771100578.0255542,1.0
1771100578.0423756,1.0
1771100578.0592246,1.0
1771100578.0760412,1.0
1771100578.0928562,1.0
1771100578.1096675,1.0
1771100578.1264977,1.0
1771100578.1433158,1.0
1771100578.1601233,1.0
1771100578.1769392,1.0
1771100578.1937575,1.0
1771100578.2105958,1.0
1771100578.2274396,1.0
1771100578.2443554,1.0
1771100578.2612073,1.0
1771100578.2780352,1.0
1771100578.2948554,1.0
1771100578.3116734,1.0
1771100578.3285124,1.0
1771100578.3453522,1.0
1771100578.3621743,1.0
1771100578.378986,1.0
1771100578.3958092,1.0
1771100578.4126334,1.0
1771100578.4294608,1.0
1771100578.446283,1.0
1771100578.4630966,1.0
1771100578.4799197,1.0
1771100578.496743,1.0
1771100578.513558,1.0
1771100578.5303853,1.0
1771100578.5472145,1.0
1771100578.564076,1.0
1771100578.5810516,1.0
1771100578.5980422,1.0
1771100578.61488,1.0
1771100578.646437,1.0
1771100578.6635778,1.0
1771100578.6806676,1.0
1771100578.6978455,1.0
1771100578.714947,1.0
1771100578.7322104,1.0
1771100578.7493796,1.0
1771100578.766524,1.0
1771100578.7835815,1.0
1771100578.800736,1.0
1771100578.8178427,1.0
1771100578.8349543,1.0
1771100578.852066,1.0
1771100578.8691769,1.0
1771100578.8862922,1.0
1771100578.9033887,1.0
1771100578.920545,1.0
1771100578.937681,1.0
1771100578.9547086,1.0
1771100578.971513,1.0
1771100578.988303,1.0
1771100579.005089,1.0
1771100579.0218844,1.0
1771100579.0386827,1.0
1771100579.0554836,1.0
1771100579.072272,1.0
1771100579.0890877,1.0
1771100579.1059005,1.0
1771100579.122689,1.0
1771100579.1394832,1.0
1771100579.156286,1.0
1771100579.1730855,1.0
1771100579.1900277,1.0
1771100579.2072537,1.0
1771100579.2241738,1.0
1771100579.2411,1.0
1771100579.2579715,1.0
1771100579.2747655,1.0
1771100579.2915635,1.0
1771100579.308493,1.0
1771100579.3253832,1.0
1771100579.342183,1.0
1771100579.3590257,1.0
1771100579.3758407,1.0
1771100579.3926582,1.0
1771100579.409483,1.0
1771100579.426291,1.0
1771100579.4431412,1.0
1771100579.4599273,1.0
1771100579.4767292,1.0
