time,scope,value
1771100577.728417,0,35848841.78393555
1771100577.728417,1,35848841.78393555
1771100578.728439,0,35848997.76831055
1771100578.728439,1,35848997.76831055
1771100579.728417,0,35849154.5970459
1771100579.728417,1,35849154.5970459
1771100580.7284753,0,35849237.19805908
1771100580.7284753,1,35849237.273864746
1771100581.7284157,0,35849325.618652344
1771100581.7284157,1,35849325.618652344
1771100582.728394,0,35849472.26660156
1771100582.728394,1,35849472.40838623
1771100583.7284098,0,35849620.29998779
1771100583.7284098,1,35849620.29998779
1771100584.728488,0,35849776.24310303
1771100584.728488,1,35849776.24310303
1771100585.72836,0,35849931.55371094
1771100585.72836,1,35849931.55371094
1771100586.728416,0,35850086.560180664
1771100586.728416,1,35850086.560180664
1771100587.7284515,0,35850241.75915527
1771100587.7284515,1,35850241.75915527
1771100588.7284384,0,35850398.53411865
1771100588.7284384,1,35850398.704589844
1771100589.7284293,0,35850554.59851074
1771100589.7284293,1,35850554.59851074
1771100590.7283978,0,35850710.32836914
1771100590.7283978,1,35850710.62786865
1771100591.7283406,0,35850866.58880615
1771100591.7283406,1,35850866.58880615
1771100592.72837,0,35851021.720581055
1771100592.72837,1,35851021.720581055
1771100593.7284324,0,35851177.66125488
1771100593.7284324,1,35851177.66125488
1771100594.7284412,0,35851328.779785156
1771100594.7284412,1,35851328.779785156
1771100595.728338,0,35851479.73864746
1771100595.728338,1,35851479.916503906
1771100596.7284179,0,35851636.26739502
1771100596.7284179,1,35851636.26739502
1771100597.7284253,0,35851793.214660645
1771100597.7284253,1,35851793.37786865
1771100598.7284222,0,35851951.340270996
1771100598.7284222,1,35851951.340270996
1771100599.7284303,0,35852107.73321533
1771100599.7284303,1,35852107.73321533
1771100600.728401,0,35852264.08404541
1771100600.728401,1,35852264.08404541
1771100601.7283602,0,35852420.65313721
1771100601.7283602,1,35852420.65313721
1771100602.7284157,0,35852577.05926514
1771100602.7284157,1,35852577.22167969
1771100603.7284148,0,35852733.85095215
1771100603.7284148,1,35852733.85095215
1771100604.7284164,0,35852890.39227295
1771100604.7284164,1,35852890.55102539
1771100605.7284234,0,35853047.37176514
1771100605.7284234,1,35853047.37176514
1771100606.7284071,0,35853206.38873291
1771100606.7284071,1,35853206.54608154
1771100607.7283766,0,35853365.2277832
1771100607.7283766,1,35853365.2277832
1771100608.7283785,0,35853523.33001709
1771100608.7283785,1,35853523.33001709
1771100609.7284236,0,35853680.025878906
1771100609.7284236,1,35853680.187316895
1771100610.7284043,0,35853836.72967529
1771100610.7284043,1,35853836.72967529
1771100611.7284393,0,35853993.42254639
1771100611.7284393,1,35853993.57873535
1771100612.7284176,0,35854150.22692871
1771100612.7284176,1,35854150.22692871
1771100613.7284088,0,35854307.031677246
1771100613.7284088,1,35854307.031677246
1771100614.7284088,0,35854463.788635254
1771100614.7284088,1,35854463.97143555
1771100615.7284243,0,35854623.21673584
1771100615.7284243,1,35854623.21673584
1771100616.7284114,0,35854781.81982422
1771100616.7284114,1,35854781.81982422
1771100617.728352,0,35854940.053222656
1771100617.728352,1,35854940.21459961
1771100618.7285082,0,35855098.94720459
1771100618.7285082,1,35855098.94720459
1771100619.728432,0,35855257.326538086
1771100619.728432,1,35855257.326538086
1771100620.728422,0,35855414.953308105
1771100620.728422,1,35855414.953308105
1771100621.7284162,0,35855573.009643555
1771100621.7284162,1,35855573.009643555
1771100622.7283566,0,35855731.761779785
1771100622.7283566,1,35855731.92980957
1771100623.7284436,0,35855890.21270752
1771100623.7284436,1,35855890.21270752
1771100624.728417,0,35856048.87335205
1771100624.728417,1,35856049.03430176
1771100625.7284052,0,35856207.3605957
1771100625.7284052,1,35856207.5234375
1771100626.7284079,0,35856365.94226074
1771100626.7284079,1,35856366.109313965
1771100627.7284186,0,35856524.594177246
1771100627.7284186,1,35856524.594177246
1771100628.7284265,0,35856683.09033203
1771100628.7284265,1,35856683.24359131
1771100629.7284245,0,35856841.48321533
1771100629.7284245,1,35856841.48321533
1771100630.7283413,0,35856999.892822266
1771100630.7283413,1,35856999.892822266
1771100631.72838,0,35857157.79663086
1771100631.72838,1,35857157.79663086
1771100632.7284012,0,35857316.81781006
1771100632.7284012,1,35857316.81781006
1771100633.7284167,0,35857475.26483154
1771100633.7284167,1,35857475.41668701
1771100634.7284062,0,35857633.7901001
1771100634.7284062,1,35857633.92834473
1771100635.728409,0,35857792.26123047
1771100635.728409,1,35857792.26123047
1771100636.728422,0,35857950.86383057
1771100636.728422,1,35857951.035461426
1771100637.7284188,0,35858109.54205322
1771100637.7284188,1,35858109.54205322
1771100638.728411,0,35858267.952941895
1771100638.728411,1,35858268.11212158
1771100639.728429,0,35858426.5881958
1771100639.728429,1,35858426.5881958
1771100640.728396,0,35858585.042663574
1771100640.728396,1,35858585.209106445
1771100641.72842,0,35858743.70611572
1771100641.72842,1,35858743.70611572
1771100642.7284238,0,35858902.15570068
1771100642.7284238,1,35858902.15570068
1771100643.7284286,0,35859060.802246094
1771100643.7284286,1,35859060.802246094
1771100644.7284234,0,35859219.275512695
1771100644.7284234,1,35859219.275512695
1771100645.7284374,0,35859377.78289795
1771100645.7284374,1,35859377.93597412
1771100646.7283971,0,35859536.26574707
1771100646.7283971,1,35859536.43939209
1771100647.7284253,0,35859694.95758057
1771100647.7284253,1,35859694.95758057
1771100648.7284076,0,35859853.5368042
1771100648.7284076,1,35859853.5368042
1771100649.728408,0,35860011.638793945
1771100649.728408,1,35860011.84613037
1771100650.7284024,0,35860170.53527832
1771100650.7284024,1,35860170.53527832
1771100651.7284076,0,35860329.06945801
1771100651.7284076,1,35860329.22790527
1771100652.728429,0,35860487.63140869
1771100652.728429,1,35860487.63140869
1771100653.7284238,0,35860646.13885498
1771100653.7284238,1,35860646.27032471
1771100654.7284064,0,35860804.73297119
1771100654.7284064,1,35860804.73297119
1771100655.7284334,0,35860963.20031738
1771100655.7284334,1,35860963.35668945
1771100656.728408,0,35861121.73175049
1771100656.728408,1,35861121.89160156
1771100657.7284203,0,35861279.87451172
1771100657.7284203,1,35861279.87451172
1771100658.7284076,0,35861438.78820801
1771100658.7284076,1,35861438.938964844
1771100659.7284071,0,35861596.84033203
1771100659.7284071,1,35861597.01245117
1771100660.7284105,0,35861755.66522217
1771100660.7284105,1,35861755.66522217
1771100661.7283726,0,35861914.03918457
1771100661.7283726,1,35861914.224365234
1771100662.7283971,0,35862072.864868164
1771100662.7283971,1,35862073.02581787
