time,scope,value
1771100578.6217308,nrm.extra.perf.PAPI_L3_TCA.240754,2371952350.0
1771100578.6217308,nrm.extra.perf.PAPI_TOT_INS.240754,47222618921.0
1771100578.6217308,nrm.extra.perf.PAPI_TOT_CYC.240754,285213232325.0
1771100578.6217308,nrm.extra.perf.PAPI_RES_STL.240754,253901281440.0
1771100578.6217308,nrm.extra.perf.PAPI_L3_TCM.240754,2209959623.0
1771100579.6203709,nrm.extra.perf.PAPI_L3_TCA.240754,4811911309.0
1771100579.6203709,nrm.extra.perf.PAPI_TOT_INS.240754,95939040470.0
1771100579.6203709,nrm.extra.perf.PAPI_TOT_CYC.240754,578939147469.0
1771100579.6203709,nrm.extra.perf.PAPI_RES_STL.240754,513851000217.0
1771100579.6203709,nrm.extra.perf.PAPI_L3_TCM.240754,4483256991.0
1771100580.6215818,nrm.extra.perf.PAPI_L3_TCA.240754,6690006207.0
1771100580.6215818,nrm.extra.perf.PAPI_TOT_INS.240754,134187507406.0
1771100580.6215818,nrm.extra.perf.PAPI_TOT_CYC.240754,765219453883.0
1771100580.6215818,nrm.extra.perf.PAPI_RES_STL.240754,668689845972.0
1771100580.6215818,nrm.extra.perf.PAPI_L3_TCM.240754,6236028626.0
1771100581.62054,nrm.extra.perf.PAPI_L3_TCA.240754,8573809199.0
1771100581.62054,nrm.extra.perf.PAPI_TOT_INS.240754,171796366495.0
1771100581.62054,nrm.extra.perf.PAPI_TOT_CYC.240754,940952096868.0
1771100581.62054,nrm.extra.perf.PAPI_RES_STL.240754,818148321621.0
1771100581.62054,nrm.extra.perf.PAPI_L3_TCM.240754,7994072137.0
1771100582.6210039,nrm.extra.perf.PAPI_L3_TCA.240754,10992727523.0
1771100582.6210039,nrm.extra.perf.PAPI_TOT_INS.240754,219882382729.0
1771100582.6210039,nrm.extra.perf.PAPI_TOT_CYC.240754,1232713656303.0
1771100582.6210039,nrm.extra.perf.PAPI_RES_STL.240754,1077745158723.0
1771100582.6210039,nrm.extra.perf.PAPI_L3_TCM.240754,10249518000.0
1771100583.6217852,nrm.extra.perf.PAPI_L3_TCA.240754,13354118384.0
1771100583.6217852,nrm.extra.perf.PAPI_TOT_INS.240754,267159412157.0
1771100583.6217852,nrm.extra.perf.PAPI_TOT_CYC.240754,1525243754385.0
1771100583.6217852,nrm.extra.perf.PAPI_RES_STL.240754,1336692799834.0
1771100583.6217852,nrm.extra.perf.PAPI_L3_TCM.240754,12451984113.0
1771100584.6235325,nrm.extra.perf.PAPI_L3_TCA.240754,15746575374.0
1771100584.6235325,nrm.extra.perf.PAPI_TOT_INS.240754,314820152443.0
1771100584.6235325,nrm.extra.perf.PAPI_TOT_CYC.240754,1822891510504.0
1771100584.6235325,nrm.extra.perf.PAPI_RES_STL.240754,1601932487920.0
1771100584.6235325,nrm.extra.perf.PAPI_L3_TCM.240754,14682715657.0
