time,scope,value
1765097277.1794386,nrm.extra.perf.PAPI_L3_TCA.696518,457046047.0
1765097277.1794386,nrm.extra.perf.PAPI_TOT_INS.696518,148556331665.0
1765097277.1794386,nrm.extra.perf.PAPI_TOT_CYC.696518,257877133261.0
1765097277.1794386,nrm.extra.perf.PAPI_RES_STL.696518,126180782433.0
1765097277.1794386,nrm.extra.perf.PAPI_L3_TCM.696518,45691536.0
1765097278.1762137,nrm.extra.perf.PAPI_L3_TCA.696518,957877314.0
1765097278.1762137,nrm.extra.perf.PAPI_TOT_INS.696518,311016150460.0
1765097278.1762137,nrm.extra.perf.PAPI_TOT_CYC.696518,533441273328.0
1765097278.1762137,nrm.extra.perf.PAPI_RES_STL.696518,263587881086.0
1765097278.1762137,nrm.extra.perf.PAPI_L3_TCM.696518,96319575.0
1765097279.1795182,nrm.extra.perf.PAPI_L3_TCA.696518,1464210621.0
1765097279.1795182,nrm.extra.perf.PAPI_TOT_INS.696518,474993792230.0
1765097279.1795182,nrm.extra.perf.PAPI_TOT_CYC.696518,811611456785.0
1765097279.1795182,nrm.extra.perf.PAPI_RES_STL.696518,402585088480.0
1765097279.1795182,nrm.extra.perf.PAPI_L3_TCM.696518,147014033.0
1765097280.1764884,nrm.extra.perf.PAPI_L3_TCA.696518,1969692546.0
1765097280.1764884,nrm.extra.perf.PAPI_TOT_INS.696518,638906198618.0
1765097280.1764884,nrm.extra.perf.PAPI_TOT_CYC.696518,1089404642437.0
1765097280.1764884,nrm.extra.perf.PAPI_RES_STL.696518,541161160261.0
1765097280.1764884,nrm.extra.perf.PAPI_L3_TCM.696518,197510276.0
1765097281.1764283,nrm.extra.perf.PAPI_L3_TCA.696518,2478453182.0
1765097281.1764283,nrm.extra.perf.PAPI_TOT_INS.696518,803679331465.0
1765097281.1764283,nrm.extra.perf.PAPI_TOT_CYC.696518,1368469410198.0
1765097281.1764283,nrm.extra.perf.PAPI_RES_STL.696518,680509584812.0
1765097281.1764283,nrm.extra.perf.PAPI_L3_TCM.696518,248142077.0
1765097282.1795084,nrm.extra.perf.PAPI_L3_TCA.696518,2989239008.0
1765097282.1795084,nrm.extra.perf.PAPI_TOT_INS.696518,969084905494.0
1765097282.1795084,nrm.extra.perf.PAPI_TOT_CYC.696518,1648814654882.0
1765097282.1795084,nrm.extra.perf.PAPI_RES_STL.696518,820368954541.0
1765097282.1795084,nrm.extra.perf.PAPI_L3_TCM.696518,298916970.0
1765097283.1764426,nrm.extra.perf.PAPI_L3_TCA.696518,3487725346.0
1765097283.1764426,nrm.extra.perf.PAPI_TOT_INS.696518,1131206948723.0
1765097283.1764426,nrm.extra.perf.PAPI_TOT_CYC.696518,1926940955181.0
1765097283.1764426,nrm.extra.perf.PAPI_RES_STL.696518,957160849211.0
1765097283.1764426,nrm.extra.perf.PAPI_L3_TCM.696518,348742000.0
1765097284.177464,nrm.extra.perf.PAPI_L3_TCA.696518,3995374366.0
1765097284.177464,nrm.extra.perf.PAPI_TOT_INS.696518,1295810996887.0
1765097284.177464,nrm.extra.perf.PAPI_TOT_CYC.696518,2206544114061.0
1765097284.177464,nrm.extra.perf.PAPI_RES_STL.696518,1096193195062.0
1765097284.177464,nrm.extra.perf.PAPI_L3_TCM.696518,399512343.0
1765097285.1785147,nrm.extra.perf.PAPI_L3_TCA.696518,4474990863.0
1765097285.1785147,nrm.extra.perf.PAPI_TOT_INS.696518,1452029393773.0
1765097285.1785147,nrm.extra.perf.PAPI_TOT_CYC.696518,2474787674377.0
1765097285.1785147,nrm.extra.perf.PAPI_RES_STL.696518,1227539944723.0
1765097285.1785147,nrm.extra.perf.PAPI_L3_TCM.696518,447423358.0
1765097286.1805341,nrm.extra.perf.PAPI_L3_TCA.696518,4982662278.0
1765097286.1805341,nrm.extra.perf.PAPI_TOT_INS.696518,1616497549761.0
1765097286.1805341,nrm.extra.perf.PAPI_TOT_CYC.696518,2754234932761.0
1765097286.1805341,nrm.extra.perf.PAPI_RES_STL.696518,1366758653889.0
1765097286.1805341,nrm.extra.perf.PAPI_L3_TCM.696518,498009570.0
1765097287.1764994,nrm.extra.perf.PAPI_L3_TCA.696518,5488666006.0
1765097287.1764994,nrm.extra.perf.PAPI_TOT_INS.696518,1780425446991.0
1765097287.1764994,nrm.extra.perf.PAPI_TOT_CYC.696518,3031934521206.0
1765097287.1764994,nrm.extra.perf.PAPI_RES_STL.696518,1505178977285.0
1765097287.1764994,nrm.extra.perf.PAPI_L3_TCM.696518,548801598.0
1765097288.1764905,nrm.extra.perf.PAPI_L3_TCA.696518,5995653877.0
1765097288.1764905,nrm.extra.perf.PAPI_TOT_INS.696518,1944771535712.0
1765097288.1764905,nrm.extra.perf.PAPI_TOT_CYC.696518,3311229826844.0
1765097288.1764905,nrm.extra.perf.PAPI_RES_STL.696518,1644119422517.0
1765097288.1764905,nrm.extra.perf.PAPI_L3_TCM.696518,599463866.0
1765097289.177418,nrm.extra.perf.PAPI_L3_TCA.696518,6501880898.0
1765097289.177418,nrm.extra.perf.PAPI_TOT_INS.696518,2108850675248.0
1765097289.177418,nrm.extra.perf.PAPI_TOT_CYC.696518,3589695420152.0
1765097289.177418,nrm.extra.perf.PAPI_RES_STL.696518,1782664959446.0
1765097289.177418,nrm.extra.perf.PAPI_L3_TCM.696518,650304634.0
1765097290.1804607,nrm.extra.perf.PAPI_L3_TCA.696518,7003336278.0
1765097290.1804607,nrm.extra.perf.PAPI_TOT_INS.696518,2271693574769.0
1765097290.1804607,nrm.extra.perf.PAPI_TOT_CYC.696518,3866899819547.0
1765097290.1804607,nrm.extra.perf.PAPI_RES_STL.696518,1920260963492.0
1765097290.1804607,nrm.extra.perf.PAPI_L3_TCM.696518,700419907.0
1765097291.1763947,nrm.extra.perf.PAPI_L3_TCA.696518,7469803579.0
1765097291.1763947,nrm.extra.perf.PAPI_TOT_INS.696518,2424246383828.0
1765097291.1763947,nrm.extra.perf.PAPI_TOT_CYC.696518,4132387006601.0
1765097291.1763947,nrm.extra.perf.PAPI_RES_STL.696518,2048143898995.0
1765097291.1763947,nrm.extra.perf.PAPI_L3_TCM.696518,747101683.0
1765097292.1764777,nrm.extra.perf.PAPI_L3_TCA.696518,7936177867.0
1765097292.1764777,nrm.extra.perf.PAPI_TOT_INS.696518,2576542317331.0
1765097292.1764777,nrm.extra.perf.PAPI_TOT_CYC.696518,4395507890685.0
1765097292.1764777,nrm.extra.perf.PAPI_RES_STL.696518,2175991740384.0
1765097292.1764777,nrm.extra.perf.PAPI_L3_TCM.696518,793781805.0
1765097293.1804476,nrm.extra.perf.PAPI_L3_TCA.696518,8439448463.0
1765097293.1804476,nrm.extra.perf.PAPI_TOT_INS.696518,2739891312430.0
1765097293.1804476,nrm.extra.perf.PAPI_TOT_CYC.696518,4672297890234.0
1765097293.1804476,nrm.extra.perf.PAPI_RES_STL.696518,2314001269227.0
1765097293.1804476,nrm.extra.perf.PAPI_L3_TCM.696518,843642766.0
1765097294.176466,nrm.extra.perf.PAPI_L3_TCA.696518,8942942405.0
1765097294.176466,nrm.extra.perf.PAPI_TOT_INS.696518,2903240334059.0
1765097294.176466,nrm.extra.perf.PAPI_TOT_CYC.696518,4949996688297.0
1765097294.176466,nrm.extra.perf.PAPI_RES_STL.696518,2451958512343.0
1765097294.176466,nrm.extra.perf.PAPI_L3_TCM.696518,893970327.0
1765097295.17646,nrm.extra.perf.PAPI_L3_TCA.696518,9453331017.0
1765097295.17646,nrm.extra.perf.PAPI_TOT_INS.696518,3068493377101.0
1765097295.17646,nrm.extra.perf.PAPI_TOT_CYC.696518,5229336360810.0
1765097295.17646,nrm.extra.perf.PAPI_RES_STL.696518,2591845828819.0
1765097295.17646,nrm.extra.perf.PAPI_L3_TCM.696518,944787017.0
1765097296.1794665,nrm.extra.perf.PAPI_L3_TCA.696518,9963892897.0
1765097296.1794665,nrm.extra.perf.PAPI_TOT_INS.696518,3233867735569.0
1765097296.1794665,nrm.extra.perf.PAPI_TOT_CYC.696518,5509175063319.0
1765097296.1794665,nrm.extra.perf.PAPI_RES_STL.696518,2731954692916.0
1765097296.1794665,nrm.extra.perf.PAPI_L3_TCM.696518,995739863.0
1765097297.1764696,nrm.extra.perf.PAPI_L3_TCA.696518,10470039180.0
1765097297.1764696,nrm.extra.perf.PAPI_TOT_INS.696518,3397933150179.0
1765097297.1764696,nrm.extra.perf.PAPI_TOT_CYC.696518,5787589532255.0
1765097297.1764696,nrm.extra.perf.PAPI_RES_STL.696518,2870681490420.0
1765097297.1764696,nrm.extra.perf.PAPI_L3_TCM.696518,1046286051.0
1765097298.1784165,nrm.extra.perf.PAPI_L3_TCA.696518,10979786818.0
1765097298.1784165,nrm.extra.perf.PAPI_TOT_INS.696518,3563089102864.0
1765097298.1784165,nrm.extra.perf.PAPI_TOT_CYC.696518,6067389594823.0
1765097298.1784165,nrm.extra.perf.PAPI_RES_STL.696518,3010334813601.0
1765097298.1784165,nrm.extra.perf.PAPI_L3_TCM.696518,1097215484.0
1765097299.176334,nrm.extra.perf.PAPI_L3_TCA.696518,11487082915.0
1765097299.176334,nrm.extra.perf.PAPI_TOT_INS.696518,3727785569485.0
