time,value
1765097276.3416781,1.0
1765097276.4092114,1.0
1765097276.4761612,1.0
1765097276.5431755,1.0
1765097276.6103573,1.0
1765097276.6810043,1.0
1765097276.7493227,1.0
1765097276.8171773,1.0
1765097276.8846605,1.0
1765097276.9520822,1.0
1765097277.0195453,1.0
1765097277.0870817,1.0
1765097277.155497,1.0
1765097277.2271204,1.0
1765097277.2947495,1.0
1765097277.3623614,1.0
1765097277.42997,1.0
1765097277.4976754,1.0
1765097277.5653503,1.0
1765097277.632785,1.0
1765097277.7009099,1.0
1765097277.7687657,1.0
1765097277.8369133,1.0
1765097277.904523,1.0
1765097277.9726377,1.0
1765097278.0406792,1.0
1765097278.1090884,1.0
1765097278.1782897,1.0
1765097278.2479916,1.0
1765097278.3159552,1.0
1765097278.3834412,1.0
1765097278.4514406,1.0
1765097278.5195239,1.0
1765097278.5868678,1.0
1765097278.6543293,1.0
1765097278.721952,1.0
1765097278.7892823,1.0
1765097278.85661,1.0
1765097278.9238808,1.0
1765097278.9917457,1.0
1765097279.0593166,1.0
1765097279.12616,1.0
1765097279.1938074,1.0
1765097279.2659109,1.0
1765097279.3328807,1.0
1765097279.40005,1.0
1765097279.467174,1.0
1765097279.5344176,1.0
1765097279.6014397,1.0
1765097279.6687877,1.0
1765097279.7363138,1.0
1765097279.8034563,1.0
1765097279.870443,1.0
1765097279.9371445,1.0
1765097280.0040455,1.0
1765097280.070911,1.0
1765097280.1377792,1.0
1765097280.205184,1.0
1765097280.2735155,1.0
1765097280.340318,1.0
1765097280.4076643,1.0
1765097280.4746742,1.0
1765097280.542149,1.0
1765097280.6089044,1.0
1765097280.6773014,1.0
1765097280.7446446,1.0
1765097280.8112104,1.0
1765097280.8781412,1.0
1765097280.9449465,1.0
1765097281.0118845,1.0
1765097281.0786242,1.0
1765097281.1454148,1.0
1765097281.215313,1.0
1765097281.281954,1.0
1765097281.3487096,1.0
1765097281.4155493,1.0
1765097281.482279,1.0
1765097281.5491364,1.0
1765097281.615926,1.0
1765097281.6842916,1.0
1765097281.751035,1.0
1765097281.817957,1.0
1765097281.884525,1.0
1765097281.9517064,1.0
1765097282.0188012,1.0
1765097282.0858903,1.0
1765097282.1533349,1.0
1765097282.221453,1.0
1765097282.2881444,1.0
1765097282.3554358,1.0
1765097282.422887,1.0
1765097282.4902914,1.0
1765097282.5687788,1.0
1765097282.6357734,1.0
1765097282.703973,1.0
1765097282.7715468,1.0
1765097282.8386483,1.0
1765097282.9058645,1.0
1765097282.976278,1.0
1765097283.0435553,1.0
1765097283.1109617,1.0
1765097283.178332,1.0
1765097283.2451618,1.0
1765097283.3126574,1.0
1765097283.3798187,1.0
1765097283.4471734,1.0
1765097283.5142076,1.0
1765097283.5815268,1.0
1765097283.6486123,1.0
1765097283.71572,1.0
1765097283.7862778,1.0
1765097283.854696,1.0
1765097283.9216385,1.0
1765097283.9891193,1.0
1765097284.0560598,1.0
1765097284.1232455,1.0
1765097284.1906133,1.0
1765097284.257569,1.0
1765097284.3245425,1.0
1765097284.408274,1.0
1765097284.5142684,1.0
1765097284.5816588,1.0
1765097284.6503894,1.0
1765097284.7185004,1.0
