time,scope,value
1765097276.6442926,0,50531392.34375
1765097276.6442926,1,50531392.814575195
1765097277.6442947,0,50531534.85101318
1765097277.6442947,1,50531534.85101318
1765097278.6442945,0,50531676.623168945
1765097278.6442945,1,50531676.623168945
1765097279.644295,0,50531812.194885254
1765097279.644295,1,50531812.28063965
1765097280.644296,0,50531947.82196045
1765097280.644296,1,50531947.82196045
1765097281.6442916,0,50532083.33337402
1765097281.6442916,1,50532083.33337402
1765097282.644295,0,50532219.02984619
1765097282.644295,1,50532219.02984619
1765097283.6442947,0,50532354.56903076
1765097283.6442947,1,50532354.56903076
1765097284.6442986,0,50532488.802734375
1765097284.6442986,1,50532488.802734375
1765097285.6442971,0,50532625.51293945
1765097285.6442971,1,50532625.51293945
1765097286.6442876,0,50532761.45751953
1765097286.6442876,1,50532761.45751953
1765097287.6442966,0,50532896.70159912
1765097287.6442966,1,50532896.70159912
1765097288.6442971,0,50533032.275634766
1765097288.6442971,1,50533032.275634766
1765097289.6442947,0,50533168.00543213
1765097289.6442947,1,50533168.00543213
1765097290.6442964,0,50533303.43334961
1765097290.6442964,1,50533303.43334961
1765097291.6442964,0,50533435.121276855
1765097291.6442964,1,50533435.121276855
1765097292.6442919,0,50533571.986206055
1765097292.6442919,1,50533571.986206055
1765097293.6442945,0,50533708.10333252
1765097293.6442945,1,50533708.10333252
1765097294.6442947,0,50533843.62597656
1765097294.6442947,1,50533843.83856201
1765097295.6442997,0,50533979.380737305
1765097295.6442997,1,50533979.46624756
1765097296.6442947,0,50534115.042663574
1765097296.6442947,1,50534115.042663574
1765097297.644298,0,50534250.587646484
1765097297.644298,1,50534250.587646484
1765097298.64429,0,50534386.27734375
1765097298.64429,1,50534386.27734375
1765097299.6442924,0,50534521.77520752
1765097299.6442924,1,50534521.77520752
1765097300.644298,0,50534657.49481201
1765097300.644298,1,50534657.49481201
1765097301.6442926,0,50534792.97772217
1765097301.6442926,1,50534792.97772217
1765097302.6442983,0,50534928.590270996
1765097302.6442983,1,50534928.590270996
1765097303.6442966,0,50535064.21777344
1765097303.6442966,1,50535064.21777344
1765097304.6442971,0,50535199.806640625
1765097304.6442971,1,50535199.806640625
1765097305.6442974,0,50535335.449645996
1765097305.6442974,1,50535335.449645996
1765097306.6443102,0,50535471.11608887
1765097306.6443102,1,50535471.11608887
1765097307.644747,0,50535603.93701172
1765097307.644747,1,50535603.93701172
1765097308.6442997,0,50535740.8314209
1765097308.6442997,1,50535740.8314209
1765097309.6442916,0,50535876.46636963
1765097309.6442916,1,50535876.46636963
1765097310.644291,0,50536011.97064209
1765097310.644291,1,50536011.97064209
1765097311.644297,0,50536147.66534424
1765097311.644297,1,50536147.66534424
1765097312.6442964,0,50536283.26898193
1765097312.6442964,1,50536283.26898193
1765097313.6442943,0,50536418.796447754
1765097313.6442943,1,50536419.00402832
1765097314.6442938,0,50536554.51123047
1765097314.6442938,1,50536554.51123047
1765097315.6442947,0,50536690.0713501
1765097315.6442947,1,50536690.0713501
1765097316.6442955,0,50536825.68682861
1765097316.6442955,1,50536825.781677246
1765097317.644298,0,50536961.33355713
1765097317.644298,1,50536961.33355713
1765097318.6442952,0,50537096.8527832
1765097318.6442952,1,50537097.05023193
1765097319.6442904,0,50537232.39819336
1765097319.6442904,1,50537232.39819336
1765097320.6442924,0,50537366.601867676
1765097320.6442924,1,50537366.601867676
1765097321.6442902,0,50537503.09692383
1765097321.6442902,1,50537503.09692383
1765097322.6442926,0,50537638.59637451
1765097322.6442926,1,50537638.59637451
1765097323.6442914,0,50537774.26220703
1765097323.6442914,1,50537774.26220703
1765097324.6482909,0,50537910.47229004
1765097324.6482909,1,50537910.47229004
1765097325.6442964,0,50538045.418395996
1765097325.6442964,1,50538045.62640381
1765097326.6442864,0,50538181.02203369
1765097326.6442864,1,50538181.02203369
1765097327.644295,0,50538316.74542236
1765097327.644295,1,50538316.74542236
1765097328.6442952,0,50538452.41479492
1765097328.6442952,1,50538452.41479492
1765097329.6442933,0,50538587.97967529
1765097329.6442933,1,50538587.97967529
1765097330.6442897,0,50538723.56591797
1765097330.6442897,1,50538723.56591797
1765097331.6442928,0,50538859.214904785
1765097331.6442928,1,50538859.214904785
1765097332.6442957,0,50538994.80145264
1765097332.6442957,1,50538994.80145264
1765097333.644297,0,50539130.35656738
1765097333.644297,1,50539130.35656738
1765097334.6442974,0,50539266.006347656
1765097334.6442974,1,50539266.006347656
1765097335.644291,0,50539401.604003906
1765097335.644291,1,50539401.604003906
1765097336.6442914,0,50539537.173706055
1765097336.6442914,1,50539537.173706055
1765097337.6442947,0,50539672.81958008
1765097337.6442947,1,50539672.81958008
1765097338.6442957,0,50539808.3994751
1765097338.6442957,1,50539808.3994751
1765097339.6442947,0,50539944.002075195
1765097339.6442947,1,50539944.002075195
1765097340.6442935,0,50540079.61639404
1765097340.6442935,1,50540079.61639404
1765097341.644292,0,50540215.269592285
1765097341.644292,1,50540215.269592285
1765097342.6442962,0,50540350.846069336
1765097342.6442962,1,50540350.846069336
1765097343.644296,0,50540486.44244385
1765097343.644296,1,50540486.44244385
