time,scope,value
1746149503.0570753,0,141418.21783447266
1746149503.0570753,1,141418.26513671875
1746149504.0566967,0,141488.93225097656
1746149504.0566967,1,141489.10473632812
1746149505.056333,0,141653.98498535156
1746149505.056333,1,141654.15209960938
1746149506.0565422,0,141822.3265991211
1746149506.0565422,1,141822.4532470703
1746149507.0563676,0,141993.79852294922
1746149507.0563676,1,141993.95373535156
1746149508.0565276,0,142158.1876220703
1746149508.0565276,1,142158.85192871094
1746149509.0567694,0,142322.58709716797
1746149509.0567694,1,142323.10369873047
1746149510.0566347,0,142486.88189697266
1746149510.0566347,1,142487.0496826172
1746149511.056495,0,142651.61877441406
1746149511.056495,1,142651.75341796875
1746149512.0571194,0,142816.1563720703
1746149512.0571194,1,142816.33465576172
1746149513.0564706,0,142981.42346191406
1746149513.0564706,1,142981.95153808594
1746149514.0562868,0,143145.14575195312
1746149514.0562868,1,143145.26025390625
1746149515.0565684,0,143309.6773071289
1746149515.0565684,1,143310.36193847656
1746149516.0571387,0,143474.42834472656
1746149516.0571387,1,143474.56127929688
1746149517.0569725,0,143638.95001220703
1746149517.0569725,1,143639.30242919922
1746149518.0571842,0,143803.38543701172
1746149518.0571842,1,143803.89056396484
1746149519.056758,0,143968.12127685547
1746149519.056758,1,143968.2730102539
1746149520.056475,0,144132.38513183594
1746149520.056475,1,144132.84228515625
1746149521.0571232,0,144297.16271972656
1746149521.0571232,1,144297.49743652344
1746149522.0571365,0,144461.4383544922
1746149522.0571365,1,144461.76513671875
1746149523.0562596,0,144625.82641601562
1746149523.0562596,1,144626.33428955078
