time,value
1746149503.911298,1.0
1746149503.9387457,1.0
1746149503.9656825,1.0
1746149503.9928105,1.0
1746149504.019791,1.0
1746149504.0466456,1.0
1746149504.0755994,1.0
1746149504.1031556,1.0
1746149504.1301339,1.0
1746149504.1574914,1.0
1746149504.1843817,1.0
1746149504.211373,1.0
1746149504.2383664,1.0
1746149504.2652793,1.0
1746149504.2922797,1.0
1746149504.3191366,1.0
1746149504.3461092,1.0
1746149504.3731172,1.0
1746149504.4002333,1.0
1746149504.427273,1.0
1746149504.4542928,1.0
1746149504.4813175,1.0
1746149504.5084014,1.0
1746149504.5352745,1.0
1746149504.562143,1.0
1746149504.589114,1.0
1746149504.6159842,1.0
1746149504.643612,1.0
1746149504.6709435,1.0
1746149504.6979291,1.0
1746149504.7251105,1.0
1746149504.752149,1.0
1746149504.7791831,1.0
1746149504.8061633,1.0
1746149504.8332276,1.0
1746149504.8600018,1.0
1746149504.8870325,1.0
1746149504.9140098,1.0
1746149504.9410174,1.0
1746149504.9680157,1.0
1746149504.9953043,1.0
1746149505.022221,1.0
1746149505.0493925,1.0
1746149505.078072,1.0
1746149505.1056817,1.0
1746149505.1325855,1.0
1746149505.1595914,1.0
1746149505.1985612,1.0
1746149505.227876,1.0
1746149505.2545516,1.0
1746149505.2813349,1.0
1746149505.30816,1.0
1746149505.335256,1.0
1746149505.3621626,1.0
1746149505.388951,1.0
1746149505.4158833,1.0
1746149505.4426882,1.0
1746149505.469676,1.0
1746149505.496549,1.0
1746149505.5235586,1.0
1746149505.5504394,1.0
1746149505.5773923,1.0
1746149505.6043866,1.0
1746149505.6320138,1.0
1746149505.658953,1.0
1746149505.6859403,1.0
1746149505.712881,1.0
1746149505.7398565,1.0
1746149505.7666485,1.0
1746149505.7934926,1.0
1746149505.8321018,1.0
1746149505.852094,1.0
1746149505.8713717,1.0
1746149505.8907642,1.0
1746149505.9098747,1.0
1746149505.9291005,1.0
1746149505.9484665,1.0
1746149505.967694,1.0
1746149505.9867551,1.0
1746149506.0058029,1.0
1746149506.0250385,1.0
1746149506.0441158,1.0
1746149506.0660806,1.0
1746149506.0850575,1.0
1746149506.10561,1.0
1746149506.1250436,1.0
1746149506.1443822,1.0
1746149506.1636221,1.0
1746149506.1830168,1.0
1746149506.2024217,1.0
1746149506.2217004,1.0
1746149506.240681,1.0
1746149506.259984,1.0
1746149506.2792175,1.0
1746149506.2984142,1.0
1746149506.3177564,1.0
1746149506.3376682,1.0
1746149506.3572366,1.0
1746149506.3768828,1.0
1746149506.3965874,1.0
1746149506.416115,1.0
1746149506.4357557,1.0
1746149506.4557161,1.0
1746149506.4754615,1.0
1746149506.495267,1.0
1746149506.515191,1.0
1746149506.5351486,1.0
1746149506.5552466,1.0
1746149506.5753222,1.0
1746149506.5948198,1.0
1746149506.6145086,1.0
1746149506.635181,1.0
1746149506.6549094,1.0
1746149506.6746953,1.0
1746149506.6946447,1.0
1746149506.7144308,1.0
1746149506.734113,1.0
1746149506.7536206,1.0
1746149506.7731576,1.0
1746149506.7927406,1.0
1746149506.8123,1.0
1746149506.8322027,1.0
1746149506.852113,1.0
1746149506.871825,1.0
1746149506.891632,1.0
1746149506.9115095,1.0
1746149506.9310284,1.0
1746149506.9510272,1.0
1746149506.9708061,1.0
1746149506.9903703,1.0
1746149507.0101483,1.0
1746149507.029897,1.0
1746149507.049782,1.0
1746149507.0723543,1.0
1746149507.0919847,1.0
1746149507.112789,1.0
1746149507.132257,1.0
1746149507.1519608,1.0
1746149507.1716506,1.0
1746149507.1915207,1.0
1746149507.2114623,1.0
1746149507.2312984,1.0
1746149507.2509315,1.0
1746149507.2705963,1.0
1746149507.2902503,1.0
1746149507.3098843,1.0
1746149507.329828,1.0
1746149507.3496187,1.0
1746149507.3691468,1.0
1746149507.3889744,1.0
1746149507.4085772,1.0
1746149507.4285736,1.0
1746149507.4481828,1.0
1746149507.4680846,1.0
1746149507.48781,1.0
1746149507.5078187,1.0
1746149507.5273464,1.0
1746149507.5478115,1.0
1746149507.5678067,1.0
1746149507.5874975,1.0
1746149507.608239,1.0
1746149507.6293836,1.0
1746149507.6487875,1.0
1746149507.668731,1.0
1746149507.6881766,1.0
1746149507.7078261,1.0
1746149507.7273717,1.0
1746149507.7467744,1.0
1746149507.766402,1.0
1746149507.785965,1.0
1746149507.805424,1.0
1746149507.8255029,1.0
1746149507.8450582,1.0
1746149507.8646526,1.0
1746149507.8845465,1.0
1746149507.9041634,1.0
1746149507.9235914,1.0
1746149507.942989,1.0
1746149507.9625113,1.0
1746149507.9821732,1.0
1746149508.0018537,1.0
1746149508.0213053,1.0
1746149508.0420115,1.0
1746149508.0646122,1.0
1746149508.0844524,1.0
1746149508.1046774,1.0
1746149508.1241133,1.0
1746149508.1442697,1.0
1746149508.1636813,1.0
1746149508.1830754,1.0
1746149508.202525,1.0
1746149508.222117,1.0
1746149508.24157,1.0
1746149508.261114,1.0
1746149508.2806425,1.0
1746149508.3000553,1.0
1746149508.3196561,1.0
1746149508.3390393,1.0
1746149508.3584619,1.0
1746149508.3779974,1.0
1746149508.39752,1.0
1746149508.4170835,1.0
1746149508.4372425,1.0
1746149508.4569085,1.0
1746149508.4764826,1.0
1746149508.4959314,1.0
1746149508.5154727,1.0
1746149508.5349011,1.0
1746149508.554516,1.0
1746149508.5742223,1.0
1746149508.5937705,1.0
1746149508.6135733,1.0
1746149508.6342282,1.0
1746149508.653923,1.0
1746149508.6735127,1.0
1746149508.6930861,1.0
1746149508.7126162,1.0
1746149508.7322965,1.0
1746149508.751861,1.0
1746149508.771418,1.0
1746149508.7908611,1.0
1746149508.8101864,1.0
1746149508.8296735,1.0
1746149508.849277,1.0
1746149508.8687081,1.0
1746149508.888294,1.0
1746149508.9077885,1.0
1746149508.9274094,1.0
1746149508.947168,1.0
1746149508.9665055,1.0
1746149508.9863074,1.0
1746149509.0057979,1.0
1746149509.0254266,1.0
1746149509.045141,1.0
1746149509.0676339,1.0
1746149509.0878894,1.0
1746149509.1086867,1.0
1746149509.1281946,1.0
1746149509.148364,1.0
1746149509.1680713,1.0
1746149509.187724,1.0
1746149509.207677,1.0
1746149509.227577,1.0
1746149509.2475195,1.0
1746149509.2674866,1.0
1746149509.2871573,1.0
1746149509.3069804,1.0
1746149509.3269584,1.0
1746149509.3467815,1.0
1746149509.3663034,1.0
1746149509.3860292,1.0
1746149509.4055753,1.0
1746149509.425154,1.0
1746149509.444619,1.0
1746149509.4642286,1.0
1746149509.4841182,1.0
1746149509.5038233,1.0
1746149509.523786,1.0
1746149509.543458,1.0
1746149509.5635,1.0
1746149509.5832894,1.0
1746149509.603077,1.0
1746149509.6229224,1.0
1746149509.6435,1.0
1746149509.6630201,1.0
1746149509.682741,1.0
1746149509.7165082,1.0
1746149509.7365046,1.0
1746149509.756261,1.0
1746149509.7760742,1.0
1746149509.7960489,1.0
1746149509.8157957,1.0
1746149509.8356428,1.0
1746149509.8551345,1.0
1746149509.8751152,1.0
