time,scope,value
1746149503.0570753,0,49.6981047792842
1746149503.0570753,1,49.54958431235963
1746149504.0566967,0,163.65223732800922
1746149504.0566967,1,164.39151422010147
1746149505.056333,0,164.89496368958805
1746149505.056333,1,165.94519952618742
1746149506.0565422,0,181.70186719224
1746149506.0565422,1,182.6711874218979
1746149507.0563676,0,166.16826474355383
1746149507.0563676,1,162.25665122502514
1746149508.0565276,0,165.39944183558717
1746149508.0565276,1,164.59171817218834
1746149509.0567694,0,165.64340854101115
1746149509.0567694,1,164.0942235205567
1746149510.0566347,0,166.94413840254975
1746149510.0566347,1,165.45509864618737
1746149511.056495,0,162.79417857861554
1746149511.056495,1,167.07218906963686
1746149512.0571194,0,166.7865681781195
1746149512.0571194,1,160.13119281251605
1746149513.0564706,0,166.1394355261554
1746149513.0564706,1,167.24086392852834
1746149514.0562868,0,165.69450791231026
1746149514.0562868,1,164.25308268406482
1746149515.0565684,0,161.38774009689632
1746149515.0565684,1,164.20401469438198
1746149516.0571387,0,161.30697987316168
1746149516.0571387,1,163.77531983100735
1746149517.0569725,0,164.85915998499408
1746149517.0569725,1,163.55482627955186
1746149518.0571842,0,166.19694682675257
1746149518.0571842,1,163.66738179055093
1746149519.056758,0,167.02157767052026
1746149519.056758,1,165.18919841846497
1746149520.056475,0,161.4811432765016
1746149520.056475,1,167.4815722804309
1746149521.0571232,0,165.6689766457149
1746149521.0571232,1,160.9571649390496
1746149522.0571365,0,166.669703431243
1746149522.0571365,1,166.37110174314128
1746149523.0562596,0,161.24279227321878
1746149523.0562596,1,164.21718107826854
