time,scope,value
1761842564.5986907,0,2226403.3118896484
1761842564.5986907,1,2226403.7432250977
1761842565.5986667,0,2226523.149536133
1761842565.5986667,1,2226523.149536133
1761842566.598654,0,2226629.830871582
1761842566.598654,1,2226629.830871582
1761842567.5986497,0,2226736.417907715
1761842567.5986497,1,2226736.554748535
1761842568.5987222,0,2226843.212036133
1761842568.5987222,1,2226843.212036133
1761842569.598665,0,2226949.8153686523
1761842569.598665,1,2226949.9107055664
1761842570.598655,0,2227056.5267944336
1761842570.598655,1,2227056.5267944336
1761842571.598644,0,2227163.2412719727
1761842571.598644,1,2227163.319885254
1761842572.5986772,0,2227269.9407958984
1761842572.5986772,1,2227269.9407958984
1761842573.598671,0,2227376.637512207
1761842573.598671,1,2227376.637512207
1761842574.5986574,0,2227483.3193359375
1761842574.5986574,1,2227483.3193359375
1761842575.5986798,0,2227589.9841308594
1761842575.5986798,1,2227590.0961914062
1761842576.5986705,0,2227696.680419922
1761842576.5986705,1,2227696.776489258
1761842577.5986397,0,2227803.3552856445
1761842577.5986397,1,2227803.464782715
1761842578.5985663,0,2227910.009399414
1761842578.5985663,1,2227910.009399414
1761842579.598642,0,2228016.7872314453
1761842579.598642,1,2228016.7872314453
1761842580.5986245,0,2228123.4934692383
1761842580.5986245,1,2228123.4934692383
1761842581.5986578,0,2228230.1912841797
1761842581.5986578,1,2228230.263671875
1761842582.5986664,0,2228336.863220215
1761842582.5986664,1,2228336.9739379883
1761842583.5986674,0,2228443.534851074
1761842583.5986674,1,2228443.534851074
1761842584.5986438,0,2228550.2647094727
1761842584.5986438,1,2228550.362854004
1761842585.5986297,0,2228656.9118652344
1761842585.5986297,1,2228656.9118652344
1761842586.5986617,0,2228763.5961914062
1761842586.5986617,1,2228763.5961914062
1761842587.598626,0,2228870.280517578
1761842587.598626,1,2228870.280517578
1761842588.5986426,0,2228976.971496582
1761842588.5986426,1,2228976.971496582
1761842589.5986555,0,2229083.6513671875
1761842589.5986555,1,2229083.6513671875
1761842590.598745,0,2229190.351135254
1761842590.598745,1,2229190.456237793
1761842591.5986607,0,2229297.0552978516
1761842591.5986607,1,2229297.0552978516
1761842592.5986474,0,2229403.726257324
1761842592.5986474,1,2229403.726257324
1761842593.5986698,0,2229510.4155273438
1761842593.5986698,1,2229510.4155273438
1761842594.5986946,0,2229617.120727539
1761842594.5986946,1,2229617.2036132812
1761842595.5986683,0,2229723.817565918
1761842595.5986683,1,2229723.817565918
1761842596.5986633,0,2229830.480163574
1761842596.5986633,1,2229830.596008301
1761842597.5986443,0,2229937.201965332
1761842597.5986443,1,2229937.201965332
1761842598.5986784,0,2230043.9224243164
1761842598.5986784,1,2230043.9224243164
1761842599.5986345,0,2230150.5864257812
1761842599.5986345,1,2230150.5864257812
1761842600.5986614,0,2230257.2889404297
1761842600.5986614,1,2230257.2889404297
1761842601.5986593,0,2230364.0029907227
1761842601.5986593,1,2230364.0029907227
