time,scope,value
1761842565.3064713,nrm.extra.perf.PAPI_L3_TCA.85643,2234183609.0
1761842565.3064713,nrm.extra.perf.PAPI_TOT_INS.85643,46752253579.0
1761842565.3064713,nrm.extra.perf.PAPI_TOT_CYC.85643,275922492554.0
1761842565.3064713,nrm.extra.perf.PAPI_RES_STL.85643,243992983354.0
1761842565.3064713,nrm.extra.perf.PAPI_L3_TCM.85643,1983785845.0
1761842566.3072305,nrm.extra.perf.PAPI_L3_TCA.85643,4425064755.0
1761842566.3072305,nrm.extra.perf.PAPI_TOT_INS.85643,92471798325.0
1761842566.3072305,nrm.extra.perf.PAPI_TOT_CYC.85643,529230029704.0
1761842566.3072305,nrm.extra.perf.PAPI_RES_STL.85643,466629165502.0
1761842566.3072305,nrm.extra.perf.PAPI_L3_TCM.85643,3936486993.0
1761842567.3074741,nrm.extra.perf.PAPI_L3_TCA.85643,6618228191.0
1761842567.3074741,nrm.extra.perf.PAPI_TOT_INS.85643,138178670915.0
1761842567.3074741,nrm.extra.perf.PAPI_TOT_CYC.85643,782297878994.0
1761842567.3074741,nrm.extra.perf.PAPI_RES_STL.85643,688504035774.0
1761842567.3074741,nrm.extra.perf.PAPI_L3_TCM.85643,5881764667.0
1761842568.3085153,nrm.extra.perf.PAPI_L3_TCA.85643,8833255898.0
1761842568.3085153,nrm.extra.perf.PAPI_TOT_INS.85643,184327593260.0
1761842568.3085153,nrm.extra.perf.PAPI_TOT_CYC.85643,1038250108931.0
1761842568.3085153,nrm.extra.perf.PAPI_RES_STL.85643,914039233103.0
1761842568.3085153,nrm.extra.perf.PAPI_L3_TCM.85643,7856820192.0
1761842569.3038988,nrm.extra.perf.PAPI_L3_TCA.85643,11053487322.0
1761842569.3038988,nrm.extra.perf.PAPI_TOT_INS.85643,230370973687.0
1761842569.3038988,nrm.extra.perf.PAPI_TOT_CYC.85643,1293040259823.0
1761842569.3038988,nrm.extra.perf.PAPI_RES_STL.85643,1138780293640.0
1761842569.3038988,nrm.extra.perf.PAPI_L3_TCM.85643,9824420830.0
1761842570.304134,nrm.extra.perf.PAPI_L3_TCA.85643,13283372506.0
1761842570.304134,nrm.extra.perf.PAPI_TOT_INS.85643,276617429643.0
1761842570.304134,nrm.extra.perf.PAPI_TOT_CYC.85643,1549009880662.0
1761842570.304134,nrm.extra.perf.PAPI_RES_STL.85643,1365158119082.0
1761842570.304134,nrm.extra.perf.PAPI_L3_TCM.85643,11806741401.0
1761842571.3077126,nrm.extra.perf.PAPI_L3_TCA.85643,15520801497.0
1761842571.3077126,nrm.extra.perf.PAPI_TOT_INS.85643,323019449930.0
1761842571.3077126,nrm.extra.perf.PAPI_TOT_CYC.85643,1805786629377.0
1761842571.3077126,nrm.extra.perf.PAPI_RES_STL.85643,1592362847305.0
1761842571.3077126,nrm.extra.perf.PAPI_L3_TCM.85643,13796290083.0
1761842572.3061066,nrm.extra.perf.PAPI_L3_TCA.85643,17746684282.0
1761842572.3061066,nrm.extra.perf.PAPI_TOT_INS.85643,369155191255.0
1761842572.3061066,nrm.extra.perf.PAPI_TOT_CYC.85643,2061160607419.0
1761842572.3061066,nrm.extra.perf.PAPI_RES_STL.85643,1818794279091.0
1761842572.3061066,nrm.extra.perf.PAPI_L3_TCM.85643,15778289992.0
1761842573.3092766,nrm.extra.perf.PAPI_L3_TCA.85643,19945478324.0
1761842573.3092766,nrm.extra.perf.PAPI_TOT_INS.85643,415022174076.0
1761842573.3092766,nrm.extra.perf.PAPI_TOT_CYC.85643,2315108095657.0
1761842573.3092766,nrm.extra.perf.PAPI_RES_STL.85643,2041538453061.0
1761842573.3092766,nrm.extra.perf.PAPI_L3_TCM.85643,17730989668.0
1761842574.3103137,nrm.extra.perf.PAPI_L3_TCA.85643,22129936239.0
1761842574.3103137,nrm.extra.perf.PAPI_TOT_INS.85643,460626991998.0
1761842574.3103137,nrm.extra.perf.PAPI_TOT_CYC.85643,2568119011738.0
1761842574.3103137,nrm.extra.perf.PAPI_RES_STL.85643,2263598625768.0
1761842574.3103137,nrm.extra.perf.PAPI_L3_TCM.85643,19676371346.0
1761842575.3074746,nrm.extra.perf.PAPI_L3_TCA.85643,24357199355.0
1761842575.3074746,nrm.extra.perf.PAPI_TOT_INS.85643,506766253915.0
1761842575.3074746,nrm.extra.perf.PAPI_TOT_CYC.85643,2823241849332.0
1761842575.3074746,nrm.extra.perf.PAPI_RES_STL.85643,2489157618571.0
1761842575.3074746,nrm.extra.perf.PAPI_L3_TCM.85643,21651830771.0
1761842576.3107197,nrm.extra.perf.PAPI_L3_TCA.85643,26583522589.0
1761842576.3107197,nrm.extra.perf.PAPI_TOT_INS.85643,553086929248.0
1761842576.3107197,nrm.extra.perf.PAPI_TOT_CYC.85643,3080070464629.0
1761842576.3107197,nrm.extra.perf.PAPI_RES_STL.85643,2715734087797.0
1761842576.3107197,nrm.extra.perf.PAPI_L3_TCM.85643,23634351241.0
1761842577.3038738,nrm.extra.perf.PAPI_L3_TCA.85643,28792673131.0
1761842577.3038738,nrm.extra.perf.PAPI_TOT_INS.85643,598971918849.0
1761842577.3038738,nrm.extra.perf.PAPI_TOT_CYC.85643,3334156344848.0
1761842577.3038738,nrm.extra.perf.PAPI_RES_STL.85643,2939642410069.0
1761842577.3038738,nrm.extra.perf.PAPI_L3_TCM.85643,25594645418.0
1761842578.307357,nrm.extra.perf.PAPI_L3_TCA.85643,31030716422.0
1761842578.307357,nrm.extra.perf.PAPI_TOT_INS.85643,645372959203.0
1761842578.307357,nrm.extra.perf.PAPI_TOT_CYC.85643,3590903519566.0
1761842578.307357,nrm.extra.perf.PAPI_RES_STL.85643,3166970222264.0
1761842578.307357,nrm.extra.perf.PAPI_L3_TCM.85643,27584694753.0
