time,value
1761842564.355961,3.0
1761842564.3666937,3.0
1761842564.3774786,3.0
1761842564.3880877,3.0
1761842564.3986557,3.0
1761842564.409213,3.0
1761842564.4199424,3.0
1761842564.4304712,3.0
1761842564.4410453,3.0
1761842564.4515707,3.0
1761842564.462105,3.0
1761842564.472707,3.0
1761842564.4832273,3.0
1761842564.4938521,3.0
1761842564.5043588,3.0
1761842564.515107,3.0
1761842564.5256355,3.0
1761842564.5361247,3.0
1761842564.5467248,3.0
1761842564.557201,3.0
1761842564.5678816,3.0
1761842564.5783834,3.0
1761842564.5889008,3.0
1761842564.5994663,3.0
1761842564.6102781,3.0
1761842564.6207561,3.0
1761842564.6313014,3.0
1761842564.641875,3.0
1761842564.6525443,3.0
1761842564.6630445,3.0
1761842564.6735754,3.0
1761842564.684296,3.0
1761842564.694813,3.0
1761842564.7054093,3.0
1761842564.715906,3.0
1761842564.726441,3.0
1761842564.7370217,3.0
1761842564.7475228,3.0
1761842564.758159,3.0
1761842564.7689302,3.0
1761842564.7794352,3.0
1761842564.7899916,3.0
1761842564.800471,3.0
1761842564.8110538,3.0
1761842564.821692,3.0
1761842564.832339,3.0
1761842564.8428886,3.0
1761842564.8534858,3.0
1761842564.86407,3.0
1761842564.874695,3.0
1761842564.8852472,3.0
1761842564.895795,3.0
1761842564.9064217,3.0
1761842564.9170358,3.0
1761842564.9281006,3.0
1761842564.9394503,3.0
1761842564.950711,3.0
1761842564.9620128,3.0
1761842564.9733562,3.0
1761842564.9846482,3.0
1761842564.9959998,3.0
1761842565.007409,3.0
1761842565.0187075,3.0
1761842565.0299947,3.0
1761842565.0413651,3.0
1761842565.0526938,3.0
1761842565.063982,3.0
1761842565.075295,3.0
1761842565.086645,3.0
1761842565.0979323,3.0
1761842565.10928,3.0
1761842565.120667,3.0
1761842565.1319242,3.0
1761842565.1432273,3.0
1761842565.1545768,3.0
1761842565.165858,3.0
1761842565.1771188,3.0
1761842565.1884646,3.0
1761842565.199723,3.0
1761842565.211012,3.0
1761842565.2223127,3.0
1761842565.2336733,3.0
1761842565.244953,3.0
1761842565.2563396,3.0
1761842565.2676756,3.0
1761842565.278996,3.0
1761842565.2902637,3.0
