time,scope,value
1738742081.4405787,0,76.42481553129089
1738742081.4405787,1,77.1783788221688
1738742082.440401,0,78.94448425938245
1738742082.440401,1,78.66805522227273
1738742083.4403536,0,77.98620937575978
1738742083.4403536,1,75.05256799514545
1738742084.4404697,0,77.37321882566124
1738742084.4404697,1,77.70458003211772
1738742085.441107,0,78.20887178449382
1738742085.441107,1,78.96156592504308
1738742086.4406645,0,80.92718141857337
1738742086.4406645,1,77.60448571427486
1738742087.4403496,0,79.25163817536541
1738742087.4403496,1,77.64006081736966
1738742088.4407992,0,78.70396562997782
1738742088.4407992,1,77.78247714329342
1738742089.4410272,0,78.49217678064846
1738742089.4410272,1,77.33404401837261
1738742090.4408662,0,79.43263531926543
1738742090.4408662,1,78.02071357871559
1738742091.4402459,0,78.71464489434565
1738742091.4402459,1,78.61071192802045
1738742092.4411201,0,79.85708890129396
1738742092.4411201,1,78.16815343683479
1738742093.440209,0,79.35719639711715
1738742093.440209,1,74.18849113879841
1738742094.4405856,0,78.43476613184853
1738742094.4405856,1,77.65570134772238
1738742095.4409742,0,79.39906439726099
1738742095.4409742,1,76.81012205960172
1738742096.4408453,0,78.64877194699149
1738742096.4408453,1,77.15248905617784
1738742097.4409795,0,81.59434830818832
1738742097.4409795,1,77.6383804120955
1738742098.4405427,0,79.03993104367012
1738742098.4405427,1,77.25104430758351
1738742099.4406524,0,78.57177051814044
1738742099.4406524,1,78.66555468868685
1738742100.4404202,0,78.3568478566846
1738742100.4404202,1,72.37519412530119
1738742101.4412165,0,78.41098527741316
1738742101.4412165,1,77.72915515609662
1738742102.4409585,0,77.3918635295923
1738742102.4409585,1,78.5267963697358
1738742103.4408505,0,77.72411222710592
1738742103.4408505,1,77.76873744392582
1738742104.4410121,0,77.63626438284231
1738742104.4410121,1,77.74305010688701
1738742105.4410737,0,78.76171954798156
1738742105.4410737,1,78.1966600809948
1738742106.4410176,0,79.92893689820303
1738742106.4410176,1,77.23268489205347
1738742107.440297,0,80.5477535669599
1738742107.440297,1,76.60704379463756
1738742108.4406235,0,79.29425967908483
1738742108.4406235,1,78.01897841488403
1738742109.4405353,0,78.14212128971572
1738742109.4405353,1,77.56900480514535
1738742110.4407423,0,79.36354769323917
1738742110.4407423,1,78.45795459950085
1738742111.4404454,0,78.89057683270153
1738742111.4404454,1,77.3345909851219
1738742112.4408445,0,80.93287132991267
1738742112.4408445,1,77.94567214620761
1738742113.4403257,0,79.43004232678867
1738742113.4403257,1,77.26926807657007
1738742114.4409556,0,81.18169218238823
1738742114.4409556,1,77.69974086930112
1738742115.440566,0,78.47824250137346
1738742115.440566,1,77.31373908705731
1738742116.4411874,0,79.74655913699232
1738742116.4411874,1,76.87019945840049
1738742117.4404078,0,78.01035664998467
1738742117.4404078,1,71.6277302738589
1738742118.4403281,0,79.05956005102752
1738742118.4403281,1,78.65379493946165
1738742119.441085,0,78.54929093644144
1738742119.441085,1,76.67421843479548
1738742120.440998,0,79.5866019663611
1738742120.440998,1,78.3518809318023
1738742121.4408762,0,78.40315300485604
1738742121.4408762,1,77.80412075364714
1738742122.4403884,0,78.56092835354845
1738742122.4403884,1,74.90409785527592
1738742123.441109,0,77.8553948936895
1738742123.441109,1,78.51536898151718
1738742124.4407783,0,79.24477056905448
1738742124.4407783,1,78.89830773019925
1738742125.4409637,0,78.14899585911913
1738742125.4409637,1,78.5936849495761
1738742126.4407482,0,79.28545028328693
1738742126.4407482,1,78.5100904897676
1738742127.4411433,0,78.93732172028527
1738742127.4411433,1,77.41432092092657
1738742128.4408522,0,79.58428824792112
1738742128.4408522,1,78.14324034944447
1738742129.4406605,0,79.3233083171222
1738742129.4406605,1,77.7625723143326
1738742130.440427,0,81.22652890570187
1738742130.440427,1,77.96065904866582
1738742131.4402473,0,80.85359423521942
1738742131.4402473,1,77.53943144095474
1738742132.4408257,0,79.91760834753282
1738742132.4408257,1,78.1411802289307
1738742133.4407294,0,79.08716114053685
1738742133.4407294,1,77.71158620772476
1738742134.4404862,0,76.95031430449606
1738742134.4404862,1,76.42226640113036
1738742135.440769,0,78.02289621895746
1738742135.440769,1,78.19423484592222
1738742136.4407027,0,77.95327493962017
1738742136.4407027,1,78.07547391586814
1738742137.44077,0,78.56379113612469
1738742137.44077,1,77.71010919470415
1738742138.4412136,0,79.22972797951665
1738742138.4412136,1,78.36554366365628
1738742139.4405181,0,78.6397822812917
1738742139.4405181,1,77.85157379838974
1738742140.440792,0,76.80296812250182
1738742140.440792,1,77.08133889832746
1738742141.440801,0,78.39318996793772
1738742141.440801,1,76.88232400878948
1738742142.440398,0,77.99932300567787
1738742142.440398,1,78.77795144941958
1738742143.4404354,0,77.84974214354546
1738742143.4404354,1,79.05028669063938
1738742144.440532,0,77.68085760511724
1738742144.440532,1,77.30992397078528
1738742145.4403198,0,78.34281686479873
1738742145.4403198,1,77.6278062536688
1738742146.4405015,0,79.78322811872151
1738742146.4405015,1,78.49336380513569
1738742147.4409654,0,78.08611094782475
1738742147.4409654,1,77.1172169627554
1738742148.4402847,0,81.14287269244568
1738742148.4402847,1,76.96614364236221
1738742149.4405825,0,78.07532905741814
1738742149.4405825,1,77.77372216131243
1738742150.440775,0,78.07551479851898
1738742150.440775,1,79.14519109749982
1738742151.4408016,0,76.50454500755689
1738742151.4408016,1,79.58984075755478
1738742152.4411705,0,78.51834656918781
1738742152.4411705,1,78.25189167475398
1738742153.4407427,0,78.31685983025349
1738742153.4407427,1,78.01375179170653
1738742154.4411893,0,79.30125162988413
1738742154.4411893,1,79.34777506806128
1738742155.4404488,0,77.33404328026722
1738742155.4404488,1,77.12187335022519
1738742156.4411907,0,77.08697644161109
1738742156.4411907,1,77.10071680392902
1738742157.4403424,0,78.26226604564935
1738742157.4403424,1,78.28393019946027
1738742158.4406996,0,77.55099621429368
1738742158.4406996,1,78.7064087035913
1738742159.4402628,0,80.21627123434858
1738742159.4402628,1,78.72769408674826
1738742160.4410295,0,79.20377364883313
1738742160.4410295,1,77.82374598203036
1738742161.4405196,0,78.4415134390377
1738742161.4405196,1,78.2071301742861
1738742162.4403107,0,78.50477506620531
1738742162.4403107,1,78.14561956503071
1738742163.4404013,0,78.41172605591028
1738742163.4404013,1,77.81676268204843
1738742164.440687,0,78.4709795021103
1738742164.440687,1,79.15780478535741
1738742165.4408784,0,79.69871082205611
1738742165.4408784,1,77.9053544362815
1738742166.4404352,0,79.4892713946886
1738742166.4404352,1,78.01543038452643
1738742167.4404047,0,78.11776976423243
1738742167.4404047,1,77.20998537590533
1738742168.4409728,0,78.91073418070357
1738742168.4409728,1,76.71884738339034
1738742169.440614,0,78.5493145231348
1738742169.440614,1,74.3042322929971
1738742170.4412687,0,77.87123966541405
1738742170.4412687,1,77.97480800204166
1738742171.4410148,0,80.4671074508601
1738742171.4410148,1,79.0765024920912
1738742172.4407506,0,76.4381219586096
1738742172.4407506,1,78.98703055956382
1738742173.4406793,0,76.09571928818957
1738742173.4406793,1,80.20668679788322
1738742174.4411116,0,77.73936845366508
1738742174.4411116,1,78.792898726778
1738742175.440537,0,79.44266885601512
1738742175.440537,1,78.20446392399872
1738742176.4407752,0,77.27233154403142
1738742176.4407752,1,78.96462876499847
1738742177.4402003,0,76.08204925318468
1738742177.4402003,1,78.78709200619033
1738742178.4405146,0,76.5362394957152
1738742178.4405146,1,79.1626942194899
1738742179.4402385,0,77.69306001378982
1738742179.4402385,1,79.88895718752785
1738742180.4410667,0,78.06409548152706
1738742180.4410667,1,77.13800139063824
1738742181.4408488,0,78.01269059625442
1738742181.4408488,1,78.48610521490993
1738742182.4410856,0,80.02596018817908
1738742182.4410856,1,78.5306002924093
1738742183.440266,0,79.4733271707098
1738742183.440266,1,78.22382361694771
1738742184.4403117,0,79.6452754588977
1738742184.4403117,1,78.29495149574582
1738742185.4405146,0,78.04525131390756
1738742185.4405146,1,79.0845907347592
1738742186.4408655,0,79.49908512593731
1738742186.4408655,1,79.32137848895596
1738742187.4408796,0,77.88964973601529
1738742187.4408796,1,74.0523593833218
1738742188.4408298,0,77.47939339841034
1738742188.4408298,1,77.48077913404846
1738742189.4406095,0,79.79400967434684
1738742189.4406095,1,78.22567286686063
1738742190.440446,0,76.83412396684136
1738742190.440446,1,78.10620855366446
1738742191.4407592,0,76.94858733857696
1738742191.4407592,1,79.34845412608475
1738742192.4408422,0,76.77425687624395
1738742192.4408422,1,76.69102288951544
1738742193.441068,0,77.86865233724862
1738742193.441068,1,77.48131884097032
1738742194.4407477,0,78.14299583837041
1738742194.4407477,1,77.70526142721424
1738742195.4405434,0,78.18327462969049
1738742195.4405434,1,77.68774660829689
1738742196.4410317,0,78.01784256491813
1738742196.4410317,1,74.81737109559215
1738742197.4405725,0,77.85847606610352
1738742197.4405725,1,78.61867952760575
1738742198.4407544,0,79.80147645331394
