time,scope,value
1751774207.5306578,0,234842.5382080078
1751774207.5306578,1,234842.5382080078
1751774208.5305965,0,234945.29736328125
1751774208.5305965,1,234945.4483642578
1751774209.5310113,0,235034.02911376953
1751774209.5310113,1,235034.3038330078
1751774210.5309978,0,235122.83367919922
1751774210.5309978,1,235122.92572021484
1751774211.5310702,0,235211.54956054688
1751774211.5310702,1,235211.83074951172
1751774212.5304155,0,235300.2313232422
1751774212.5304155,1,235300.41821289062
1751774213.5305111,0,235388.9044189453
1751774213.5305111,1,235388.9884033203
1751774214.530849,0,235477.71325683594
1751774214.530849,1,235477.79736328125
1751774215.5309434,0,235566.50903320312
1751774215.5309434,1,235566.6724243164
1751774216.5310893,0,235655.2147216797
1751774216.5310893,1,235655.30096435547
1751774217.5306156,0,235743.81964111328
1751774217.5306156,1,235743.96649169922
1751774218.5304863,0,235832.7886352539
1751774218.5304863,1,235833.0093383789
1751774219.5308905,0,235921.1538696289
1751774219.5308905,1,235921.31799316406
1751774220.5312057,0,236009.9633178711
1751774220.5312057,1,236010.04376220703
1751774221.5309904,0,236099.04962158203
1751774221.5309904,1,236099.14520263672
1751774222.530428,0,236187.568359375
1751774222.530428,1,236187.73889160156
1751774223.5312781,0,236276.39678955078
1751774223.5312781,1,236276.49060058594
1751774224.5306616,0,236365.08032226562
1751774224.5306616,1,236365.2344970703
1751774225.5309908,0,236453.9301147461
1751774225.5309908,1,236454.13751220703
1751774226.5309641,0,236542.57806396484
1751774226.5309641,1,236542.6693725586
1751774227.530409,0,236631.1611328125
1751774227.530409,1,236631.2393798828
1751774228.5311537,0,236719.8950805664
1751774228.5311537,1,236720.10626220703
1751774229.531126,0,236808.68969726562
1751774229.531126,1,236808.93395996094
1751774230.5304644,0,236897.3885498047
1751774230.5304644,1,236897.46826171875
1751774231.530707,0,236986.1854248047
1751774231.530707,1,236986.2666015625
1751774232.5305731,0,237075.08764648438
1751774232.5305731,1,237075.2896118164
1751774233.531106,0,237163.8006591797
1751774233.531106,1,237164.0125732422
1751774234.5308354,0,237252.29095458984
1751774234.5308354,1,237252.4546508789
1751774235.5307066,0,237341.2003173828
1751774235.5307066,1,237341.44354248047
1751774236.531161,0,237430.0841064453
1751774236.531161,1,237430.2520751953
1751774237.530998,0,237518.68829345703
1751774237.530998,1,237518.7670288086
1751774238.5308664,0,237607.2686767578
1751774238.5308664,1,237607.4564819336
1751774239.5312467,0,237696.24505615234
1751774239.5312467,1,237696.33276367188
1751774240.531108,0,237784.9376220703
1751774240.531108,1,237785.13861083984
1751774241.5310502,0,237873.8090209961
1751774241.5310502,1,237873.9940185547
1751774242.5308862,0,237962.74780273438
1751774242.5308862,1,237962.90783691406
1751774243.5304527,0,238051.04333496094
1751774243.5304527,1,238051.22204589844
1751774244.531059,0,238139.86181640625
1751774244.531059,1,238140.06298828125
1751774245.5306613,0,238228.7989501953
1751774245.5306613,1,238229.1553955078
1751774246.5313096,0,238317.35809326172
1751774246.5313096,1,238317.578125
1751774247.5312638,0,238406.07836914062
1751774247.5312638,1,238406.2696533203
1751774248.5307076,0,238494.90911865234
1751774248.5307076,1,238495.07385253906
1751774249.5311284,0,238583.54858398438
1751774249.5311284,1,238583.6098022461
1751774250.5311708,0,238672.42864990234
1751774250.5311708,1,238672.6156616211
1751774251.5311403,0,238761.3491821289
1751774251.5311403,1,238761.5311279297
1751774252.5309284,0,238849.83447265625
1751774252.5309284,1,238850.20837402344
1751774253.5309772,0,238938.58905029297
1751774253.5309772,1,238938.81665039062
1751774254.5311007,0,239027.21356201172
1751774254.5311007,1,239027.51190185547
1751774255.5305743,0,239115.9794921875
1751774255.5305743,1,239116.20111083984
1751774256.5306377,0,239204.6717529297
1751774256.5306377,1,239204.8280029297
1751774257.5307856,0,239293.38208007812
1751774257.5307856,1,239293.53540039062
1751774258.5307374,0,239382.21954345703
1751774258.5307374,1,239382.3539428711
1751774259.531044,0,239471.24969482422
1751774259.531044,1,239471.42810058594
1751774260.5304134,0,239559.62823486328
1751774260.5304134,1,239559.78466796875
1751774261.5306184,0,239648.61419677734
1751774261.5306184,1,239648.80517578125
1751774262.5310545,0,239737.4017944336
1751774262.5310545,1,239737.49829101562
1751774263.5310638,0,239826.11486816406
1751774263.5310638,1,239826.29626464844
1751774264.5311897,0,239914.58630371094
1751774264.5311897,1,239914.76434326172
