time,scope,value
1765129095.6453698,0,55051534.24499512
1765129095.6453698,1,55051534.24499512
1765129096.6443722,0,55051692.35247803
1765129096.6443722,1,55051692.35247803
1765129097.6443691,0,55051850.95654297
1765129097.6443691,1,55051850.95654297
1765129098.644375,0,55052004.878967285
1765129098.644375,1,55052005.03033447
1765129099.644395,0,55052157.43658447
1765129099.644395,1,55052157.593688965
1765129100.6444006,0,55052310.00201416
1765129100.6444006,1,55052310.15930176
1765129101.644293,0,55052462.630615234
1765129101.644293,1,55052462.630615234
1765129102.6443977,0,55052615.16290283
1765129102.6443977,1,55052615.3192749
1765129103.6443698,0,55052767.73944092
1765129103.6443698,1,55052767.89654541
1765129104.644317,0,55052920.31286621
1765129104.644317,1,55052920.31286621
1765129105.6443684,0,55053072.85449219
1765129105.6443684,1,55053072.85449219
1765129106.6443765,0,55053225.38305664
1765129106.6443765,1,55053225.53540039
1765129107.644366,0,55053378.035095215
1765129107.644366,1,55053378.035095215
1765129108.6443806,0,55053530.59765625
1765129108.6443806,1,55053530.59765625
1765129109.6444235,0,55053683.11254883
1765129109.6444235,1,55053683.11254883
1765129110.6443648,0,55053835.62347412
1765129110.6443648,1,55053835.7744751
1765129111.6443548,0,55053988.13189697
1765129111.6443548,1,55053988.289123535
1765129112.6443758,0,55054140.95111084
1765129112.6443758,1,55054140.95111084
1765129113.6443536,0,55054293.34918213
1765129113.6443536,1,55054293.34918213
1765129114.6443658,0,55054445.88800049
1765129114.6443658,1,55054445.88800049
1765129115.6443584,0,55054598.42279053
1765129115.6443584,1,55054598.42279053
1765129116.6443703,0,55054751.04711914
1765129116.6443703,1,55054751.04711914
1765129117.6443594,0,55054903.59887695
1765129117.6443594,1,55054903.59887695
1765129118.6443667,0,55055056.1171875
1765129118.6443667,1,55055056.1171875
1765129119.6443672,0,55055208.64984131
1765129119.6443672,1,55055208.80175781
1765129120.6443727,0,55055361.184020996
1765129120.6443727,1,55055361.343933105
1765129121.6443634,0,55055513.75152588
1765129121.6443634,1,55055513.90533447
1765129122.6443105,0,55055666.308654785
1765129122.6443105,1,55055666.45385742
1765129123.6443896,0,55055819.0289917
1765129123.6443896,1,55055819.0289917
1765129124.6443617,0,55055971.501586914
1765129124.6443617,1,55055971.501586914
1765129125.644391,0,55056124.00805664
1765129125.644391,1,55056124.00805664
1765129126.6443937,0,55056276.70855713
1765129126.6443937,1,55056276.70855713
1765129127.6443956,0,55056429.18585205
1765129127.6443956,1,55056429.18585205
1765129128.644396,0,55056581.73126221
1765129128.644396,1,55056581.73126221
1765129129.6443653,0,55056734.30041504
1765129129.6443653,1,55056734.45050049
1765129130.6443894,0,55056886.85235596
1765129130.6443894,1,55056887.00921631
