time,value
1743460174.9703915,3.0
1743460174.9812925,3.0
1743460174.9921694,3.0
1743460175.0029888,3.0
1743460175.0139387,3.0
1743460175.024807,3.0
1743460175.0357523,3.0
1743460175.046646,3.0
1743460175.057515,3.0
1743460175.0684385,3.0
1743460175.0793462,3.0
1743460175.0902195,3.0
1743460175.101068,3.0
1743460175.111937,3.0
1743460175.1228135,3.0
1743460175.1336882,3.0
1743460175.1445415,3.0
1743460175.1554017,3.0
1743460175.1663089,3.0
1743460175.177244,3.0
1743460175.1881576,3.0
1743460175.1990266,3.0
1743460175.209917,3.0
1743460175.220794,3.0
1743460175.2316825,3.0
1743460175.242816,3.0
1743460175.2550204,3.0
1743460175.265915,3.0
1743460175.2768276,3.0
1743460175.2879891,3.0
1743460175.2991812,3.0
1743460175.31013,3.0
1743460175.3211033,3.0
1743460175.332617,3.0
1743460175.343467,3.0
1743460175.3544042,3.0
1743460175.3653197,3.0
1743460175.3762944,3.0
1743460175.3873005,3.0
1743460175.3982391,3.0
1743460175.4091816,3.0
1743460175.4201467,3.0
1743460175.4311352,3.0
1743460175.4420686,3.0
1743460175.4530025,3.0
1743460175.4640245,3.0
1743460175.4749835,3.0
1743460175.4859092,3.0
1743460175.4968317,3.0
1743460175.507786,3.0
1743460175.5187004,3.0
1743460175.5296874,3.0
1743460175.5406635,3.0
1743460175.5516295,3.0
1743460175.5625732,3.0
1743460175.5735238,3.0
1743460175.5845265,3.0
1743460175.595472,3.0
1743460175.6064029,3.0
1743460175.6173384,3.0
1743460175.6282594,3.0
1743460175.6392064,3.0
1743460175.6501906,3.0
1743460175.6611302,3.0
1743460175.672061,3.0
1743460175.6830635,3.0
1743460175.6939914,3.0
1743460175.704962,3.0
1743460175.7158997,3.0
1743460175.7268097,3.0
1743460175.7377503,3.0
1743460175.7486389,3.0
1743460175.759636,3.0
1743460175.7715414,3.0
1743460175.7826781,3.0
1743460175.7936037,3.0
1743460175.804551,3.0
1743460175.815733,3.0
1743460175.8266754,3.0
1743460175.8376021,3.0
1743460175.8485796,3.0
1743460175.8595538,3.0
1743460175.8705008,3.0
1743460175.8814704,3.0
1743460175.892843,3.0
1743460175.9037626,3.0
1743460175.9147406,3.0
1743460175.9267554,3.0
1743460175.9380784,3.0
1743460175.9482188,2.0
1743460175.9590466,3.0
1743460175.9698682,3.0
1743460175.9808621,3.0
1743460175.991796,3.0
1743460176.0026927,3.0
1743460176.0135665,3.0
1743460176.024451,3.0
1743460176.0353549,3.0
1743460176.046298,3.0
1743460176.057156,3.0
1743460176.0681462,3.0
1743460176.0790586,3.0
1743460176.0899374,3.0
1743460176.1008317,3.0
1743460176.1117597,3.0
1743460176.1226423,3.0
1743460176.1335502,3.0
1743460176.1444438,3.0
1743460176.1553216,3.0
1743460176.1661775,3.0
1743460176.1770442,3.0
1743460176.1879385,3.0
1743460176.1988277,3.0
1743460176.2097063,3.0
1743460176.2205658,3.0
1743460176.2314665,3.0
1743460176.24267,3.0
1743460176.25491,3.0
1743460176.2657502,3.0
1743460176.2766094,3.0
1743460176.2879472,3.0
1743460176.2989478,3.0
1743460176.3097801,3.0
1743460176.3206282,3.0
1743460176.3318288,3.0
1743460176.3425736,3.0
1743460176.3533976,3.0
1743460176.3642359,3.0
1743460176.375095,3.0
1743460176.3861532,3.0
1743460176.396966,3.0
1743460176.407839,3.0
1743460176.4186542,3.0
1743460176.4295142,3.0
1743460176.44035,3.0
1743460176.4512117,3.0
1743460176.4620984,3.0
1743460176.472924,3.0
1743460176.4837976,3.0
1743460176.494675,3.0
1743460176.505501,3.0
1743460176.5163927,3.0
1743460176.5272405,3.0
1743460176.5381224,3.0
1743460176.548949,3.0
1743460176.559804,3.0
1743460176.570685,3.0
1743460176.5814786,3.0
1743460176.5923326,3.0
1743460176.6031945,3.0
1743460176.6140444,3.0
1743460176.62513,3.0
1743460176.6359847,3.0
1743460176.6473222,3.0
1743460176.6581914,3.0
1743460176.6691568,3.0
1743460176.6800258,3.0
1743460176.6908972,3.0
1743460176.7017505,3.0
1743460176.7125592,3.0
1743460176.7233715,3.0
1743460176.7342572,3.0
1743460176.7450745,3.0
1743460176.755976,3.0
1743460176.7674768,3.0
1743460176.778528,3.0
1743460176.789438,3.0
1743460176.8002622,3.0
1743460176.811323,3.0
1743460176.8221688,3.0
1743460176.8332121,3.0
1743460176.8440707,3.0
1743460176.8549192,3.0
1743460176.8658645,3.0
1743460176.876743,3.0
1743460176.8876095,3.0
1743460176.8985202,3.0
1743460176.9093874,3.0
1743460176.9203262,3.0
1743460176.9325855,3.0
1743460176.9437633,3.0
1743460176.954672,3.0
1743460176.9655328,3.0
1743460176.9763803,3.0
1743460176.9872866,3.0
1743460176.9981492,3.0
1743460177.0090003,3.0
1743460177.019852,3.0
1743460177.0307152,3.0
1743460177.041545,3.0
1743460177.0523891,3.0
1743460177.0633054,3.0
1743460177.0741498,3.0
1743460177.085002,3.0
1743460177.095833,3.0
1743460177.1066968,3.0
1743460177.117515,3.0
1743460177.1283917,3.0
1743460177.1392324,3.0
1743460177.1500914,3.0
1743460177.1610565,3.0
1743460177.1719177,3.0
1743460177.1827946,3.0
1743460177.1936266,3.0
1743460177.2044764,3.0
1743460177.2153337,3.0
1743460177.2261262,3.0
1743460177.2369869,3.0
1743460177.2491074,3.0
1743460177.2617753,3.0
1743460177.272687,3.0
1743460177.2835937,3.0
1743460177.2954245,3.0
1743460177.306241,3.0
1743460177.317122,3.0
1743460177.3279972,3.0
1743460177.339304,3.0
1743460177.3501353,3.0
1743460177.3609743,3.0
1743460177.3718252,3.0
1743460177.3826723,3.0
1743460177.3935816,3.0
1743460177.4044087,3.0
1743460177.4152412,3.0
1743460177.4260736,3.0
1743460177.436876,3.0
1743460177.4477472,3.0
1743460177.458592,3.0
1743460177.4694333,3.0
1743460177.4803157,3.0
1743460177.4912012,3.0
1743460177.502017,3.0
1743460177.512811,3.0
1743460177.5235906,3.0
1743460177.534502,3.0
1743460177.5453207,3.0
1743460177.5561726,3.0
1743460177.5670078,3.0
1743460177.5778625,3.0
1743460177.5887418,3.0
1743460177.5996132,3.0
1743460177.6104336,3.0
1743460177.621246,3.0
1743460177.632073,3.0
1743460177.6429293,3.0
1743460177.653763,3.0
1743460177.6646109,3.0
1743460177.6754675,3.0
1743460177.6863165,3.0
1743460177.6971462,3.0
1743460177.7080235,3.0
1743460177.718858,3.0
1743460177.729701,3.0
1743460177.74055,3.0
1743460177.7513843,3.0
1743460177.7621996,3.0
1743460177.773075,3.0
1743460177.7839246,3.0
1743460177.794851,3.0
1743460177.8056803,3.0
1743460177.8165467,3.0
1743460177.8273935,3.0
1743460177.8382952,3.0
1743460177.8491356,3.0
1743460177.8600025,3.0
1743460177.8708797,3.0
1743460177.8817244,3.0
1743460177.8927047,3.0
1743460177.9035046,3.0
1743460177.9143586,3.0
1743460177.9264226,3.0
1743460177.9371808,3.0
1743460177.9482958,3.0
1743460177.9592075,3.0
1743460177.970051,3.0
1743460177.9809105,3.0
1743460177.9918919,3.0
1743460178.0027366,3.0
1743460178.0135665,3.0
1743460178.0244188,3.0
1743460178.0353384,3.0
1743460178.046148,3.0
1743460178.056928,3.0
1743460178.0679076,3.0
1743460178.0789113,3.0
1743460178.08969,3.0
1743460178.1004918,3.0
1743460178.1113095,3.0
1743460178.122114,3.0
1743460178.1328793,3.0
1743460178.1437345,3.0
1743460178.1545098,3.0
1743460178.16533,3.0
1743460178.176162,3.0
1743460178.186968,3.0
1743460178.1977444,3.0
1743460178.2085218,3.0
1743460178.2193155,3.0
1743460178.2302513,3.0
1743460178.2410614,3.0
1743460178.2535956,3.0
1743460178.2643313,3.0
1743460178.275199,3.0
1743460178.2860274,3.0
1743460178.2974503,3.0
1743460178.3082712,3.0
1743460178.3190863,3.0
1743460178.330128,3.0
1743460178.3409727,3.0
1743460178.3517663,3.0
1743460178.3625975,3.0
1743460178.373418,3.0
1743460178.3844242,3.0
1743460178.3953114,3.0
1743460178.4060926,3.0
1743460178.4168704,3.0
1743460178.427661,3.0
1743460178.438761,3.0
1743460178.4517288,3.0
1743460178.4625895,3.0
1743460178.4732993,3.0
1743460178.484051,3.0
1743460178.4947698,3.0
1743460178.5054677,3.0
1743460178.5161705,3.0
1743460178.5269141,3.0
1743460178.537647,3.0
1743460178.548363,3.0
1743460178.559092,3.0
1743460178.5697758,3.0
1743460178.5804632,3.0
1743460178.5912302,3.0
1743460178.6023,3.0
1743460178.612995,3.0
1743460178.6237414,3.0
1743460178.6344619,3.0
1743460178.6451821,3.0
1743460178.6565282,3.0
1743460178.6673098,3.0
1743460178.6780405,3.0
1743460178.6887598,3.0
1743460178.6994557,3.0
1743460178.710186,3.0
1743460178.7208796,3.0
1743460178.7316234,3.0
1743460178.7423217,3.0
1743460178.7530172,3.0
1743460178.7637286,3.0
1743460178.7744362,3.0
1743460178.785154,3.0
1743460178.7958786,3.0
1743460178.8065395,3.0
1743460178.817335,3.0
1743460178.828076,3.0
1743460178.8387623,3.0
1743460178.849438,3.0
1743460178.8601542,3.0
1743460178.870924,3.0
1743460178.8816335,3.0
1743460178.8925493,3.0
1743460178.90325,3.0
1743460178.9139502,3.0
1743460178.9257777,3.0
1743460178.9365375,3.0
1743460178.9479916,3.0
1743460178.9587598,3.0
1743460178.9694633,3.0
1743460178.9801695,3.0
1743460178.9909604,3.0
1743460179.0016797,3.0
1743460179.012374,3.0
1743460179.0230563,3.0
1743460179.033749,3.0
1743460179.0448956,3.0
1743460179.0556006,3.0
1743460179.0663939,3.0
1743460179.0771065,3.0
1743460179.087812,3.0
1743460179.0985317,3.0
1743460179.1092362,3.0
1743460179.11996,3.0
1743460179.1306674,3.0
1743460179.1413763,3.0
1743460179.1521015,3.0
1743460179.1629193,3.0
1743460179.1736674,3.0
1743460179.1843624,3.0
1743460179.1951244,3.0
1743460179.205832,3.0
1743460179.2165582,3.0
1743460179.2272809,3.0
1743460179.2380037,3.0
1743460179.2500432,3.0
1743460179.2609115,3.0
1743460179.27168,3.0
1743460179.2824116,3.0
1743460179.2939928,3.0
1743460179.3046713,3.0
1743460179.3155148,3.0
1743460179.3262386,3.0
1743460179.3373945,3.0
1743460179.3481402,3.0
1743460179.3588393,3.0
1743460179.3695385,3.0
1743460179.3802402,3.0
1743460179.3910763,3.0
1743460179.4017756,3.0
1743460179.4124744,3.0
1743460179.4232247,3.0
1743460179.433921,3.0
1743460179.4446363,3.0
1743460179.4553518,3.0
1743460179.4660501,3.0
1743460179.476792,3.0
1743460179.4875267,3.0
1743460179.4982324,3.0
1743460179.5089352,3.0
1743460179.519656,3.0
1743460179.5303638,3.0
1743460179.5410793,3.0
1743460179.5518103,3.0
1743460179.5625148,3.0
1743460179.5732336,3.0
1743460179.5840678,3.0
1743460179.5948234,3.0
1743460179.6055214,3.0
1743460179.6162312,3.0
1743460179.6269202,3.0
1743460179.6376274,3.0
1743460179.648531,3.0
1743460179.6592472,3.0
1743460179.66999,3.0
1743460179.6807067,3.0
1743460179.6914089,3.0
1743460179.70214,3.0
1743460179.7128267,3.0
1743460179.7235389,3.0
1743460179.7342224,3.0
1743460179.7449195,3.0
1743460179.7556455,3.0
1743460179.766332,3.0
1743460179.777036,3.0
1743460179.7877488,3.0
1743460179.798521,3.0
1743460179.809337,3.0
1743460179.8200061,3.0
1743460179.8307533,3.0
1743460179.8414347,3.0
1743460179.8521397,3.0
1743460179.8628392,3.0
1743460179.873577,3.0
1743460179.8842988,3.0
1743460179.8952305,3.0
1743460179.9059281,3.0
1743460179.9166272,3.0
1743460179.9287097,3.0
1743460179.9393947,3.0
1743460179.949403,1.0
1743460179.9597015,1.0
1743460179.9710004,3.0
1743460179.9815707,3.0
1743460179.9923778,3.0
1743460180.0031116,3.0
1743460180.0138063,3.0
1743460180.024486,3.0
1743460180.0351977,3.0
1743460180.0459218,3.0
1743460180.0566676,3.0
1743460180.0680318,3.0
1743460180.0787942,3.0
1743460180.0895345,3.0
1743460180.1002681,3.0
1743460180.111023,3.0
1743460180.1217475,3.0
1743460180.132473,3.0
1743460180.143205,3.0
1743460180.1539361,3.0
1743460180.1647046,3.0
1743460180.175427,3.0
1743460180.186144,3.0
1743460180.1969097,3.0
1743460180.2076569,3.0
1743460180.2183962,3.0
1743460180.2291238,3.0
1743460180.239871,3.0
1743460180.2525785,3.0
1743460180.263254,3.0
1743460180.2740812,3.0
1743460180.2849073,3.0
1743460180.2964487,3.0
1743460180.307271,3.0
1743460180.318076,3.0
1743460180.3289056,3.0
1743460180.3399608,3.0
1743460180.3507862,3.0
1743460180.3615844,3.0
1743460180.372363,3.0
1743460180.3832014,3.0
1743460180.394062,3.0
1743460180.4048364,3.0
1743460180.41578,3.0
1743460180.4272883,3.0
1743460180.4381258,3.0
1743460180.4489639,3.0
1743460180.459763,3.0
1743460180.470597,3.0
1743460180.4813926,3.0
1743460180.4921849,3.0
1743460180.5030067,3.0
1743460180.5138285,3.0
1743460180.5246525,3.0
1743460180.5354729,3.0
1743460180.5462675,3.0
1743460180.5570583,3.0
1743460180.5678706,3.0
1743460180.578713,3.0
1743460180.5895143,3.0
1743460180.6003342,3.0
1743460180.6111736,3.0
1743460180.6219542,3.0
1743460180.6327646,3.0
1743460180.6435995,3.0
1743460180.6544223,3.0
1743460180.6652436,3.0
1743460180.676635,3.0
1743460180.6874344,3.0
1743460180.6982431,3.0
1743460180.7090156,3.0
1743460180.7198236,3.0
1743460180.7306268,3.0
1743460180.7414143,3.0
1743460180.7522006,3.0
1743460180.7630246,3.0
1743460180.7738652,3.0
1743460180.7846673,3.0
1743460180.7955544,3.0
1743460180.8063796,3.0
1743460180.817204,3.0
1743460180.8280323,3.0
1743460180.8388422,3.0
1743460180.8496454,3.0
1743460180.8604252,3.0
1743460180.8712568,3.0
1743460180.8820295,3.0
1743460180.893097,3.0
1743460180.9038932,3.0
1743460180.9146745,3.0
1743460180.926947,3.0
1743460180.9375,3.0
1743460180.9483347,3.0
1743460180.959132,3.0
1743460180.9699504,3.0
1743460180.9807363,3.0
1743460180.9916372,3.0
1743460181.0024276,3.0
1743460181.013249,3.0
1743460181.0240533,3.0
1743460181.0348434,3.0
1743460181.0456243,3.0
1743460181.0564222,3.0
1743460181.0672073,3.0
1743460181.078023,3.0
1743460181.0888472,3.0
1743460181.099648,3.0
1743460181.1104362,3.0
1743460181.1212077,3.0
1743460181.1319926,3.0
1743460181.1427674,3.0
1743460181.1535535,3.0
1743460181.1646364,3.0
1743460181.1754172,3.0
1743460181.1862042,3.0
1743460181.1971416,3.0
1743460181.2079248,3.0
1743460181.2187495,3.0
1743460181.2295303,3.0
1743460181.2403195,3.0
1743460181.253037,3.0
1743460181.2636583,3.0
1743460181.2745838,3.0
1743460181.285379,3.0
1743460181.296898,3.0
1743460181.3076825,3.0
1743460181.3184755,3.0
1743460181.3292522,3.0
1743460181.340298,3.0
1743460181.3510761,3.0
1743460181.3618653,3.0
1743460181.3726559,3.0
1743460181.3834598,3.0
1743460181.3943074,3.0
1743460181.4051135,3.0
1743460181.41593,3.0
1743460181.4267232,3.0
1743460181.4375255,3.0
1743460181.448314,3.0
1743460181.459119,3.0
1743460181.469909,3.0
1743460181.4807417,3.0
1743460181.4915144,3.0
1743460181.5023055,3.0
1743460181.5130928,3.0
1743460181.5238824,3.0
1743460181.534684,3.0
1743460181.5454643,3.0
1743460181.556277,3.0
1743460181.5670614,3.0
1743460181.577854,3.0
1743460181.5886257,3.0
1743460181.5994802,3.0
1743460181.6103349,3.0
1743460181.621109,3.0
1743460181.6319401,3.0
1743460181.6427224,3.0
1743460181.6534967,3.0
1743460181.6642947,3.0
1743460181.6751783,3.0
1743460181.6859934,3.0
1743460181.6967728,3.0
1743460181.7075577,3.0
1743460181.718353,3.0
1743460181.7291453,3.0
1743460181.7399278,3.0
1743460181.750725,3.0
1743460181.761497,3.0
1743460181.7723129,3.0
1743460181.7830966,3.0
1743460181.7938893,3.0
1743460181.80468,3.0
1743460181.8156416,3.0
1743460181.8264513,3.0
1743460181.837257,3.0
1743460181.8480437,3.0
1743460181.858888,3.0
1743460181.8696735,3.0
1743460181.880569,3.0
1743460181.8916554,3.0
1743460181.9024153,3.0
1743460181.9132965,3.0
1743460181.9252179,3.0
1743460181.9363081,3.0
1743460181.9471233,3.0
1743460181.957625,1.0
1743460181.9689593,1.0
1743460181.9794908,3.0
1743460181.9901211,3.0
1743460182.0009289,3.0
1743460182.0118654,3.0
1743460182.0227215,3.0
1743460182.033509,3.0
1743460182.0443153,3.0
1743460182.0551121,3.0
1743460182.0659277,3.0
1743460182.0768003,3.0
1743460182.0877044,3.0
1743460182.098508,3.0
1743460182.1093307,3.0
1743460182.120105,3.0
1743460182.1309114,3.0
1743460182.1416826,3.0
1743460182.1524389,3.0
1743460182.163214,3.0
1743460182.174113,3.0
1743460182.1849136,3.0
1743460182.1957974,3.0
1743460182.206564,3.0
1743460182.2173684,3.0
1743460182.2281475,3.0
1743460182.2389488,3.0
1743460182.2518349,3.0
1743460182.2625883,3.0
1743460182.2733965,3.0
1743460182.2841892,3.0
1743460182.2959106,3.0
1743460182.306735,3.0
1743460182.3174903,3.0
1743460182.3285673,3.0
1743460182.339399,3.0
1743460182.3502004,3.0
1743460182.3609903,3.0
1743460182.37177,3.0
1743460182.3825545,3.0
1743460182.39333,3.0
1743460182.4042306,3.0
1743460182.41505,3.0
1743460182.4258602,3.0
1743460182.4366395,3.0
1743460182.4474578,3.0
1743460182.4582682,3.0
1743460182.4690602,3.0
1743460182.4798748,3.0
1743460182.490681,3.0
1743460182.50147,3.0
1743460182.5122461,3.0
1743460182.523033,3.0
1743460182.5338306,3.0
1743460182.5446205,3.0
1743460182.5554173,3.0
1743460182.5662253,3.0
1743460182.5770276,3.0
1743460182.5878065,3.0
1743460182.5986989,3.0
1743460182.6095204,3.0
1743460182.6203213,3.0
1743460182.6383533,2.0
1743460182.6517062,1.0
1743460182.6632185,2.0
1743460182.6739628,3.0
1743460182.6847522,3.0
1743460182.6959903,3.0
1743460182.7068024,3.0
1743460182.7176375,3.0
1743460182.7284257,3.0
1743460182.7392263,3.0
1743460182.7500358,3.0
1743460182.7608306,3.0
1743460182.7716365,3.0
1743460182.7824605,3.0
1743460182.793305,3.0
1743460182.8041224,3.0
1743460182.8151007,3.0
1743460182.8258991,3.0
1743460182.8366904,3.0
1743460182.8475013,3.0
1743460182.8583121,3.0
1743460182.869095,3.0
1743460182.8799386,3.0
1743460182.8907168,3.0
1743460182.9029222,2.0
1743460182.9163153,1.0
1743460182.9292793,1.0
1743460182.9426115,1.0
1743460182.955956,1.0
1743460182.9693084,1.0
1743460182.982565,1.0
1743460182.9959307,1.0
1743460183.009238,1.0
1743460183.022595,1.0
1743460183.03593,1.0
1743460183.0492456,1.0
1743460183.0625618,1.0
1743460183.075851,1.0
1743460183.0891945,1.0
1743460183.1025538,1.0
1743460183.115926,1.0
1743460183.1379745,2.0
1743460183.14818,2.0
1743460183.1588998,2.0
1743460183.1696556,2.0
1743460183.1803832,2.0
1743460183.1911385,2.0
1743460183.2018893,2.0
1743460183.212644,2.0
1743460183.2233913,2.0
1743460183.2341373,2.0
1743460183.2449033,2.0
1743460183.255664,2.0
1743460183.266431,2.0
1743460183.2771938,2.0
1743460183.2879426,2.0
1743460183.2987168,2.0
1743460183.309449,2.0
1743460183.3201935,2.0
1743460183.3309054,2.0
1743460183.341675,2.0
1743460183.3524125,2.0
1743460183.3631864,2.0
1743460183.373936,2.0
1743460183.3846858,2.0
1743460183.3954256,2.0
1743460183.4061604,2.0
1743460183.416896,2.0
1743460183.4276454,2.0
1743460183.438388,2.0
1743460183.4490778,2.0
1743460183.4598181,2.0
1743460183.4705431,2.0
1743460183.4812896,2.0
1743460183.4919808,2.0
1743460183.5027225,2.0
1743460183.513452,2.0
1743460183.5241888,2.0
1743460183.5348947,2.0
1743460183.5456471,2.0
1743460183.5563636,2.0
1743460183.5670974,2.0
1743460183.5778248,2.0
1743460183.5885713,2.0
1743460183.5993109,2.0
1743460183.6100433,2.0
1743460183.6207983,2.0
1743460183.6315227,2.0
1743460183.6422641,2.0
1743460183.6530054,2.0
1743460183.6637464,2.0
1743460183.6744328,2.0
1743460183.68517,2.0
1743460183.6959124,2.0
1743460183.7066522,2.0
1743460183.717348,2.0
1743460183.7280774,2.0
1743460183.7388191,2.0
1743460183.7495582,2.0
1743460183.76026,2.0
1743460183.770992,2.0
1743460183.7817392,2.0
1743460183.792465,2.0
1743460183.8031917,2.0
1743460183.8139296,2.0
1743460183.8246763,2.0
1743460183.8354018,2.0
1743460183.8461375,2.0
1743460183.8568735,2.0
1743460183.867616,2.0
1743460183.8783588,2.0
1743460183.8890755,2.0
1743460183.8998106,2.0
1743460183.9105418,2.0
1743460183.9212847,2.0
1743460183.931976,2.0
1743460183.942716,2.0
1743460183.9534512,2.0
1743460183.9641907,2.0
1743460183.9748995,2.0
1743460183.9856591,2.0
1743460183.9963627,2.0
1743460184.007113,2.0
1743460184.017832,2.0
1743460184.0285757,2.0
1743460184.0393195,2.0
1743460184.050058,2.0
1743460184.0607982,2.0
1743460184.0715077,2.0
1743460184.08226,2.0
1743460184.093,2.0
1743460184.103733,2.0
1743460184.1144357,2.0
1743460184.1251812,2.0
1743460184.135917,2.0
1743460184.1466527,2.0
1743460184.157352,2.0
1743460184.1680758,2.0
1743460184.1788208,2.0
1743460184.189545,2.0
1743460184.2002573,2.0
1743460184.210995,2.0
1743460184.22175,2.0
1743460184.2324653,2.0
1743460184.2432177,2.0
1743460184.2539356,2.0
1743460184.2646704,2.0
1743460184.2754123,2.0
1743460184.2861447,2.0
1743460184.296892,2.0
1743460184.3076305,2.0
1743460184.3183727,2.0
1743460184.3290746,2.0
1743460184.339821,2.0
1743460184.3505363,2.0
1743460184.361279,2.0
1743460184.3719828,2.0
1743460184.3827264,2.0
1743460184.393473,2.0
1743460184.4042163,2.0
1743460184.4149396,2.0
1743460184.425667,2.0
1743460184.4363961,2.0
1743460184.4471452,2.0
1743460184.457882,2.0
1743460184.468616,2.0
1743460184.4793499,2.0
1743460184.4900916,2.0
1743460184.5008318,2.0
1743460184.5115676,2.0
1743460184.5223,2.0
1743460184.5330646,2.0
1743460184.543798,2.0
1743460184.5545163,2.0
1743460184.565537,3.0
1743460184.576275,3.0
1743460184.5872579,3.0
1743460184.5980153,3.0
1743460184.608787,3.0
1743460184.619588,3.0
1743460184.6303976,3.0
1743460184.6412117,3.0
1743460184.6522264,3.0
1743460184.6629994,3.0
1743460184.6737883,3.0
1743460184.684623,3.0
1743460184.695438,3.0
1743460184.7067652,3.0
1743460184.7175782,3.0
1743460184.7283633,3.0
1743460184.7391467,3.0
1743460184.7498846,3.0
1743460184.7607903,3.0
1743460184.771605,3.0
1743460184.7823918,3.0
1743460184.7931564,3.0
1743460184.8040366,3.0
1743460184.8151317,3.0
1743460184.8259265,3.0
1743460184.8366454,3.0
1743460184.847444,3.0
1743460184.8582067,3.0
1743460184.8689919,3.0
1743460184.8798587,3.0
1743460184.890803,3.0
1743460184.9016473,3.0
1743460184.912372,3.0
1743460184.9231303,3.0
1743460184.9350662,3.0
1743460184.9458504,3.0
1743460184.9566052,3.0
1743460184.967379,3.0
1743460184.9781425,3.0
