time,value
1774929396.3943083,3.0
1774929396.4049351,3.0
1774929396.4156382,3.0
1774929396.4260871,3.0
1774929396.436567,3.0
1774929396.4471056,3.0
1774929396.4576921,3.0
1774929396.4682074,3.0
1774929396.4787142,3.0
1774929396.489305,3.0
1774929396.5005808,3.0
1774929396.511139,3.0
1774929396.5217109,3.0
1774929396.5323634,3.0
1774929396.5428364,3.0
1774929396.553404,3.0
1774929396.5640047,3.0
1774929396.5745661,3.0
1774929396.585159,3.0
1774929396.5957081,3.0
1774929396.6062562,3.0
1774929396.6168478,3.0
1774929396.6275086,3.0
1774929396.6381881,3.0
1774929396.6487167,3.0
1774929396.6592839,3.0
1774929396.6698883,3.0
1774929396.6804476,3.0
1774929396.6910796,3.0
1774929396.7015965,3.0
1774929396.7121859,3.0
1774929396.7227817,3.0
1774929396.7333908,3.0
1774929396.743977,3.0
1774929396.754546,3.0
1774929396.7651315,3.0
1774929396.7758293,3.0
1774929396.7866213,3.0
1774929396.7988026,3.0
1774929396.8093219,3.0
1774929396.8198102,3.0
1774929396.8305025,3.0
1774929396.840957,3.0
1774929396.8515425,3.0
1774929396.8620193,3.0
1774929396.8725219,3.0
1774929396.8830783,3.0
1774929396.8937364,3.0
1774929396.9042299,3.0
1774929396.9148738,3.0
1774929396.925375,3.0
1774929396.9358768,3.0
1774929396.9463766,3.0
1774929396.9570205,3.0
1774929396.967583,3.0
1774929396.9781206,3.0
1774929396.9886901,3.0
1774929396.9992745,3.0
1774929397.0098534,3.0
1774929397.0204031,3.0
1774929397.0309467,3.0
1774929397.0415566,3.0
1774929397.0523295,3.0
1774929397.0628512,3.0
1774929397.0734138,3.0
1774929397.084068,3.0
1774929397.0946312,3.0
1774929397.1052186,3.0
1774929397.1158319,3.0
1774929397.12642,3.0
1774929397.1369994,3.0
1774929397.147624,3.0
1774929397.1582236,3.0
1774929397.1688776,3.0
1774929397.1795034,3.0
1774929397.1901107,3.0
1774929397.2008443,3.0
1774929397.2117682,3.0
1774929397.2225416,3.0
1774929397.2331326,3.0
1774929397.2437494,3.0
1774929397.2545955,3.0
1774929397.2652109,3.0
1774929397.2758498,3.0
1774929397.2867372,3.0
1774929397.2972672,3.0
1774929397.3078723,3.0
1774929397.3184886,3.0
1774929397.3291047,3.0
1774929397.339717,3.0
1774929397.3560984,2.0
1774929397.36818,1.0
1774929397.3787403,3.0
1774929397.3893611,3.0
1774929397.3999586,3.0
1774929397.4105785,3.0
1774929397.421185,3.0
1774929397.4318025,3.0
1774929397.4424748,3.0
1774929397.4531577,3.0
1774929397.4637554,3.0
1774929397.4743721,3.0
1774929397.4849415,3.0
1774929397.4958544,3.0
1774929397.506462,3.0
1774929397.517066,3.0
1774929397.5277286,3.0
1774929397.5383327,3.0
1774929397.5489116,3.0
1774929397.559532,3.0
1774929397.5702505,3.0
1774929397.5808427,3.0
1774929397.5914328,3.0
1774929397.6020188,3.0
1774929397.6126268,3.0
1774929397.6232066,3.0
1774929397.633807,3.0
1774929397.6443887,3.0
1774929397.654974,3.0
1774929397.6655657,3.0
1774929397.6761808,3.0
1774929397.6867528,3.0
1774929397.6973653,3.0
1774929397.7079403,3.0
1774929397.718587,3.0
1774929397.7291853,3.0
1774929397.7398455,3.0
1774929397.750441,3.0
