time,scope,value
1774929397.3442051,nrm.extra.perf.PAPI_L3_TCA.313931,2284417113.0
1774929397.3442051,nrm.extra.perf.PAPI_TOT_INS.313931,57316051467.0
1774929397.3442051,nrm.extra.perf.PAPI_TOT_CYC.313931,293054670267.0
1774929397.3442051,nrm.extra.perf.PAPI_RES_STL.313931,253209394905.0
1774929397.3442051,nrm.extra.perf.PAPI_L3_TCM.313931,2030481237.0
1774929398.3416498,nrm.extra.perf.PAPI_L3_TCA.313931,4611213269.0
1774929398.3416498,nrm.extra.perf.PAPI_TOT_INS.313931,115592247178.0
1774929398.3416498,nrm.extra.perf.PAPI_TOT_CYC.313931,590776707877.0
1774929398.3416498,nrm.extra.perf.PAPI_RES_STL.313931,510834806006.0
1774929398.3416498,nrm.extra.perf.PAPI_L3_TCM.313931,4104085671.0
1774929399.3461132,nrm.extra.perf.PAPI_L3_TCA.313931,6944357314.0
1774929399.3461132,nrm.extra.perf.PAPI_TOT_INS.313931,174110311393.0
1774929399.3461132,nrm.extra.perf.PAPI_TOT_CYC.313931,890096066128.0
1774929399.3461132,nrm.extra.perf.PAPI_RES_STL.313931,768859439762.0
1774929399.3461132,nrm.extra.perf.PAPI_L3_TCM.313931,6177493309.0
1774929400.339512,nrm.extra.perf.PAPI_L3_TCA.313931,9296426918.0
1774929400.339512,nrm.extra.perf.PAPI_TOT_INS.313931,232710875868.0
1774929400.339512,nrm.extra.perf.PAPI_TOT_CYC.313931,1189162805568.0
1774929400.339512,nrm.extra.perf.PAPI_RES_STL.313931,1028715685860.0
1774929400.339512,nrm.extra.perf.PAPI_L3_TCM.313931,8266154950.0
1774929401.344932,nrm.extra.perf.PAPI_L3_TCA.313931,11671229431.0
1774929401.344932,nrm.extra.perf.PAPI_TOT_INS.313931,291839574772.0
1774929401.344932,nrm.extra.perf.PAPI_TOT_CYC.313931,1490927127942.0
1774929401.344932,nrm.extra.perf.PAPI_RES_STL.313931,1292099981464.0
1774929401.344932,nrm.extra.perf.PAPI_L3_TCM.313931,10384937339.0
1774929402.3459034,nrm.extra.perf.PAPI_L3_TCA.313931,14036596845.0
1774929402.3459034,nrm.extra.perf.PAPI_TOT_INS.313931,350751394610.0
1774929402.3459034,nrm.extra.perf.PAPI_TOT_CYC.313931,1791681279642.0
1774929402.3459034,nrm.extra.perf.PAPI_RES_STL.313931,1553848096361.0
1774929402.3459034,nrm.extra.perf.PAPI_L3_TCM.313931,12488221428.0
1774929403.3437412,nrm.extra.perf.PAPI_L3_TCA.313931,16399736692.0
1774929403.3437412,nrm.extra.perf.PAPI_TOT_INS.313931,409538369242.0
1774929403.3437412,nrm.extra.perf.PAPI_TOT_CYC.313931,2091566990580.0
1774929403.3437412,nrm.extra.perf.PAPI_RES_STL.313931,1814626822046.0
1774929403.3437412,nrm.extra.perf.PAPI_L3_TCM.313931,14584323395.0
1774929404.3397079,nrm.extra.perf.PAPI_L3_TCA.313931,18714054528.0
1774929404.3397079,nrm.extra.perf.PAPI_TOT_INS.313931,467439389962.0
1774929404.3397079,nrm.extra.perf.PAPI_TOT_CYC.313931,2387486426158.0
1774929404.3397079,nrm.extra.perf.PAPI_RES_STL.313931,2070569254254.0
1774929404.3397079,nrm.extra.perf.PAPI_L3_TCM.313931,16642619598.0
1774929405.342627,nrm.extra.perf.PAPI_L3_TCA.313931,21073510725.0
1774929405.342627,nrm.extra.perf.PAPI_TOT_INS.313931,526369903945.0
1774929405.342627,nrm.extra.perf.PAPI_TOT_CYC.313931,2688732140500.0
1774929405.342627,nrm.extra.perf.PAPI_RES_STL.313931,2332167305442.0
1774929405.342627,nrm.extra.perf.PAPI_L3_TCM.313931,18745811988.0
1774929406.3458316,nrm.extra.perf.PAPI_L3_TCA.313931,23415677495.0
1774929406.3458316,nrm.extra.perf.PAPI_TOT_INS.313931,584727867896.0
1774929406.3458316,nrm.extra.perf.PAPI_TOT_CYC.313931,2986426467632.0
1774929406.3458316,nrm.extra.perf.PAPI_RES_STL.313931,2590941290615.0
1774929406.3458316,nrm.extra.perf.PAPI_L3_TCM.313931,20826525906.0
1774929407.340376,nrm.extra.perf.PAPI_L3_TCA.313931,25775540472.0
1774929407.340376,nrm.extra.perf.PAPI_TOT_INS.313931,643325199657.0
1774929407.340376,nrm.extra.perf.PAPI_TOT_CYC.313931,3285145617879.0
1774929407.340376,nrm.extra.perf.PAPI_RES_STL.313931,2851573714459.0
1774929407.340376,nrm.extra.perf.PAPI_L3_TCM.313931,22922903371.0
1774929408.3424213,nrm.extra.perf.PAPI_L3_TCA.313931,28147149331.0
1774929408.3424213,nrm.extra.perf.PAPI_TOT_INS.313931,702343579254.0
1774929408.3424213,nrm.extra.perf.PAPI_TOT_CYC.313931,3586033015863.0
1774929408.3424213,nrm.extra.perf.PAPI_RES_STL.313931,3114007233842.0
1774929408.3424213,nrm.extra.perf.PAPI_L3_TCM.313931,25034305374.0
1774929409.3464897,nrm.extra.perf.PAPI_L3_TCA.313931,30525568214.0
1774929409.3464897,nrm.extra.perf.PAPI_TOT_INS.313931,761462675347.0
1774929409.3464897,nrm.extra.perf.PAPI_TOT_CYC.313931,3887501636440.0
1774929409.3464897,nrm.extra.perf.PAPI_RES_STL.313931,3377334366386.0
1774929409.3464897,nrm.extra.perf.PAPI_L3_TCM.313931,27152923507.0
1774929410.3405988,nrm.extra.perf.PAPI_L3_TCA.313931,32885072649.0
1774929410.3405988,nrm.extra.perf.PAPI_TOT_INS.313931,820051018599.0
1774929410.3405988,nrm.extra.perf.PAPI_TOT_CYC.313931,4186080355118.0
1774929410.3405988,nrm.extra.perf.PAPI_RES_STL.313931,3637990465236.0
1774929410.3405988,nrm.extra.perf.PAPI_L3_TCM.313931,29249018578.0
1774929411.343638,nrm.extra.perf.PAPI_L3_TCA.313931,35258279421.0
1774929411.343638,nrm.extra.perf.PAPI_TOT_INS.313931,879114759199.0
1774929411.343638,nrm.extra.perf.PAPI_TOT_CYC.313931,4487407115594.0
1774929411.343638,nrm.extra.perf.PAPI_RES_STL.313931,3900510142084.0
1774929411.343638,nrm.extra.perf.PAPI_L3_TCM.313931,31360309873.0
1774929412.3415375,nrm.extra.perf.PAPI_L3_TCA.313931,37625678145.0
1774929412.3415375,nrm.extra.perf.PAPI_TOT_INS.313931,937890816984.0
1774929412.3415375,nrm.extra.perf.PAPI_TOT_CYC.313931,4787036389039.0
1774929412.3415375,nrm.extra.perf.PAPI_RES_STL.313931,4162052257360.0
1774929412.3415375,nrm.extra.perf.PAPI_L3_TCM.313931,33464118548.0
1774929413.344467,nrm.extra.perf.PAPI_L3_TCA.313931,39993977184.0
1774929413.344467,nrm.extra.perf.PAPI_TOT_INS.313931,996887475927.0
1774929413.344467,nrm.extra.perf.PAPI_TOT_CYC.313931,5088248365011.0
1774929413.344467,nrm.extra.perf.PAPI_RES_STL.313931,4424542507784.0
1774929413.344467,nrm.extra.perf.PAPI_L3_TCM.313931,35575302127.0
1774929414.3441124,nrm.extra.perf.PAPI_L3_TCA.313931,42359894079.0
1774929414.3441124,nrm.extra.perf.PAPI_TOT_INS.313931,1055755453588.0
1774929414.3441124,nrm.extra.perf.PAPI_TOT_CYC.313931,5388616625312.0
1774929414.3441124,nrm.extra.perf.PAPI_RES_STL.313931,4686154815094.0
1774929414.3441124,nrm.extra.perf.PAPI_L3_TCM.313931,37678767199.0
1774929415.3447633,nrm.extra.perf.PAPI_L3_TCA.313931,44726037982.0
1774929415.3447633,nrm.extra.perf.PAPI_TOT_INS.313931,1114657014888.0
1774929415.3447633,nrm.extra.perf.PAPI_TOT_CYC.313931,5689193644952.0
1774929415.3447633,nrm.extra.perf.PAPI_RES_STL.313931,4947832747891.0
1774929415.3447633,nrm.extra.perf.PAPI_L3_TCM.313931,39782563159.0
1774929416.340339,nrm.extra.perf.PAPI_L3_TCA.313931,47084120084.0
1774929416.340339,nrm.extra.perf.PAPI_TOT_INS.313931,1173290374185.0
