time,scope,value
1774929397.2073905,0,25822350.350585938
1774929397.2073905,1,25822350.350585938
1774929398.2073503,0,25822510.2946167
1774929398.2073503,1,25822510.62060547
1774929399.2073638,0,25822670.28881836
1774929399.2073638,1,25822670.28881836
1774929400.2073336,0,25822830.721191406
1774929400.2073336,1,25822830.721191406
1774929401.20739,0,25822989.194152832
1774929401.20739,1,25822989.31640625
1774929402.2073545,0,25823147.676574707
1774929402.2073545,1,25823147.85369873
1774929403.2072804,0,25823306.23614502
1774929403.2072804,1,25823306.23614502
1774929404.207354,0,25823464.838989258
1774929404.207354,1,25823464.838989258
1774929405.2073174,0,25823623.382263184
1774929405.2073174,1,25823623.382263184
1774929406.2073548,0,25823781.825256348
1774929406.2073548,1,25823781.978271484
1774929407.2073507,0,25823940.34552002
1774929407.2073507,1,25823940.34552002
1774929408.2073512,0,25824098.85418701
1774929408.2073512,1,25824099.018493652
1774929409.2073748,0,25824257.397460938
1774929409.2073748,1,25824257.397460938
1774929410.2073693,0,25824416.07623291
1774929410.2073693,1,25824416.07623291
1774929411.2073538,0,25824574.595947266
1774929411.2073538,1,25824574.595947266
1774929412.2073746,0,25824733.09338379
1774929412.2073746,1,25824733.09338379
1774929413.2073457,0,25824891.57824707
1774929413.2073457,1,25824891.748535156
1774929414.207366,0,25825050.267456055
1774929414.207366,1,25825050.267456055
1774929415.2073567,0,25825208.787902832
1774929415.2073567,1,25825208.787902832
1774929416.2073514,0,25825367.353881836
1774929416.2073514,1,25825367.353881836
1774929417.2073748,0,25825525.883728027
1774929417.2073748,1,25825525.883728027
1774929418.207358,0,25825684.367004395
1774929418.207358,1,25825684.367004395
1774929419.2073348,0,25825842.86767578
1774929419.2073348,1,25825842.86767578
1774929420.207378,0,25826001.567871094
1774929420.207378,1,25826001.567871094
1774929421.2073479,0,25826160.05456543
1774929421.2073479,1,25826160.05456543
1774929422.2073572,0,25826318.565185547
1774929422.2073572,1,25826318.565185547
1774929423.2073383,0,25826477.079956055
1774929423.2073383,1,25826477.2532959
1774929424.2073452,0,25826635.609313965
1774929424.2073452,1,25826635.78125
1774929425.207364,0,25826789.253234863
1774929425.207364,1,25826789.253234863
1774929426.2073762,0,25826949.756225586
1774929426.2073762,1,25826949.756225586
1774929427.2073672,0,25827108.243041992
1774929427.2073672,1,25827108.243041992
1774929428.2073574,0,25827266.725463867
1774929428.2073574,1,25827266.725463867
1774929429.207358,0,25827425.40057373
1774929429.207358,1,25827425.53076172
1774929430.2073598,0,25827583.86090088
1774929430.2073598,1,25827584.021728516
1774929431.2073717,0,25827742.52392578
1774929431.2073717,1,25827742.52392578
1774929432.2073524,0,25827901.063049316
1774929432.2073524,1,25827901.063049316
