time,scope,value
1764620507.3234408,nrm.extra.perf.PAPI_L3_TCA.398037,1103722917.0
1764620507.3234408,nrm.extra.perf.PAPI_TOT_INS.398037,65012373707.0
1764620507.3234408,nrm.extra.perf.PAPI_TOT_CYC.398037,228505827115.0
1764620507.3234408,nrm.extra.perf.PAPI_RES_STL.398037,156649583314.0
1764620507.3234408,nrm.extra.perf.PAPI_L3_TCM.398037,967568849.0
1764620508.3237598,nrm.extra.perf.PAPI_L3_TCA.398037,2341893342.0
1764620508.3237598,nrm.extra.perf.PAPI_TOT_INS.398037,135046429717.0
1764620508.3237598,nrm.extra.perf.PAPI_TOT_CYC.398037,446468137749.0
1764620508.3237598,nrm.extra.perf.PAPI_RES_STL.398037,304125314036.0
1764620508.3237598,nrm.extra.perf.PAPI_L3_TCM.398037,2050585652.0
1764620509.3217907,nrm.extra.perf.PAPI_L3_TCA.398037,3712176307.0
1764620509.3217907,nrm.extra.perf.PAPI_TOT_INS.398037,212122718316.0
1764620509.3217907,nrm.extra.perf.PAPI_TOT_CYC.398037,656562630387.0
1764620509.3217907,nrm.extra.perf.PAPI_RES_STL.398037,439656325467.0
1764620509.3217907,nrm.extra.perf.PAPI_L3_TCM.398037,3256563066.0
1764620510.3243613,nrm.extra.perf.PAPI_L3_TCA.398037,5391908327.0
1764620510.3243613,nrm.extra.perf.PAPI_TOT_INS.398037,304308781695.0
1764620510.3243613,nrm.extra.perf.PAPI_TOT_CYC.398037,858130636578.0
1764620510.3243613,nrm.extra.perf.PAPI_RES_STL.398037,562287080341.0
1764620510.3243613,nrm.extra.perf.PAPI_L3_TCM.398037,4731254626.0
1764620511.3256083,nrm.extra.perf.PAPI_L3_TCA.398037,7065358497.0
1764620511.3256083,nrm.extra.perf.PAPI_TOT_INS.398037,396425427881.0
1764620511.3256083,nrm.extra.perf.PAPI_TOT_CYC.398037,1059931944516.0
1764620511.3256083,nrm.extra.perf.PAPI_RES_STL.398037,685267140449.0
1764620511.3256083,nrm.extra.perf.PAPI_L3_TCM.398037,6205981047.0
1764620512.3303246,nrm.extra.perf.PAPI_L3_TCA.398037,8742747284.0
1764620512.3303246,nrm.extra.perf.PAPI_TOT_INS.398037,488349404344.0
1764620512.3303246,nrm.extra.perf.PAPI_TOT_CYC.398037,1261400679576.0
1764620512.3303246,nrm.extra.perf.PAPI_RES_STL.398037,808516708573.0
1764620512.3303246,nrm.extra.perf.PAPI_L3_TCM.398037,7683646416.0
1764620513.3197174,nrm.extra.perf.PAPI_L3_TCA.398037,10386844106.0
1764620513.3197174,nrm.extra.perf.PAPI_TOT_INS.398037,578925928559.0
1764620513.3197174,nrm.extra.perf.PAPI_TOT_CYC.398037,1459171559858.0
1764620513.3197174,nrm.extra.perf.PAPI_RES_STL.398037,927092738280.0
1764620513.3197174,nrm.extra.perf.PAPI_L3_TCM.398037,9117520974.0
1764620514.3201046,nrm.extra.perf.PAPI_L3_TCA.398037,12074697641.0
1764620514.3201046,nrm.extra.perf.PAPI_TOT_INS.398037,672368375874.0
1764620514.3201046,nrm.extra.perf.PAPI_TOT_CYC.398037,1657455082859.0
1764620514.3201046,nrm.extra.perf.PAPI_RES_STL.398037,1042883168061.0
1764620514.3201046,nrm.extra.perf.PAPI_L3_TCM.398037,10575605304.0
1764620515.325005,nrm.extra.perf.PAPI_L3_TCA.398037,13834293704.0
1764620515.325005,nrm.extra.perf.PAPI_TOT_INS.398037,769580436329.0
1764620515.325005,nrm.extra.perf.PAPI_TOT_CYC.398037,1858729292775.0
1764620515.325005,nrm.extra.perf.PAPI_RES_STL.398037,1160951894204.0
1764620515.325005,nrm.extra.perf.PAPI_L3_TCM.398037,12089137690.0
1764620516.3201349,nrm.extra.perf.PAPI_L3_TCA.398037,15701442502.0
1764620516.3201349,nrm.extra.perf.PAPI_TOT_INS.398037,873471785522.0
1764620516.3201349,nrm.extra.perf.PAPI_TOT_CYC.398037,2104978677247.0
1764620516.3201349,nrm.extra.perf.PAPI_RES_STL.398037,1313177190326.0
1764620516.3201349,nrm.extra.perf.PAPI_L3_TCM.398037,13695446883.0
1764620517.3195283,nrm.extra.perf.PAPI_L3_TCA.398037,17713785768.0
1764620517.3195283,nrm.extra.perf.PAPI_TOT_INS.398037,986033693735.0
1764620517.3195283,nrm.extra.perf.PAPI_TOT_CYC.398037,2396971419874.0
1764620517.3195283,nrm.extra.perf.PAPI_RES_STL.398037,1500367120132.0
1764620517.3195283,nrm.extra.perf.PAPI_L3_TCM.398037,15423524693.0
1764620518.3265977,nrm.extra.perf.PAPI_L3_TCA.398037,19681476996.0
1764620518.3265977,nrm.extra.perf.PAPI_TOT_INS.398037,1097042492974.0
1764620518.3265977,nrm.extra.perf.PAPI_TOT_CYC.398037,2686898463858.0
1764620518.3265977,nrm.extra.perf.PAPI_RES_STL.398037,1683305555420.0
1764620518.3265977,nrm.extra.perf.PAPI_L3_TCM.398037,17110306506.0
1764620519.3204167,nrm.extra.perf.PAPI_L3_TCA.398037,21661673261.0
1764620519.3204167,nrm.extra.perf.PAPI_TOT_INS.398037,1208513945839.0
1764620519.3204167,nrm.extra.perf.PAPI_TOT_CYC.398037,2977214688345.0
1764620519.3204167,nrm.extra.perf.PAPI_RES_STL.398037,1867639728717.0
1764620519.3204167,nrm.extra.perf.PAPI_L3_TCM.398037,18794776375.0
1764620520.3225007,nrm.extra.perf.PAPI_L3_TCA.398037,23650195218.0
1764620520.3225007,nrm.extra.perf.PAPI_TOT_INS.398037,1320324241890.0
1764620520.3225007,nrm.extra.perf.PAPI_TOT_CYC.398037,3269766231320.0
1764620520.3225007,nrm.extra.perf.PAPI_RES_STL.398037,2053349672170.0
1764620520.3225007,nrm.extra.perf.PAPI_L3_TCM.398037,20486950776.0
1764620521.3214865,nrm.extra.perf.PAPI_L3_TCA.398037,25639655310.0
1764620521.3214865,nrm.extra.perf.PAPI_TOT_INS.398037,1432179049262.0
1764620521.3214865,nrm.extra.perf.PAPI_TOT_CYC.398037,3561147574235.0
1764620521.3214865,nrm.extra.perf.PAPI_RES_STL.398037,2238680690393.0
1764620521.3214865,nrm.extra.perf.PAPI_L3_TCM.398037,22181985321.0
1764620522.321484,nrm.extra.perf.PAPI_L3_TCA.398037,27572462713.0
1764620522.321484,nrm.extra.perf.PAPI_TOT_INS.398037,1541458718205.0
1764620522.321484,nrm.extra.perf.PAPI_TOT_CYC.398037,3849239533936.0
1764620522.321484,nrm.extra.perf.PAPI_RES_STL.398037,2421648376071.0
1764620522.321484,nrm.extra.perf.PAPI_L3_TCM.398037,23825823773.0
1764620523.3266327,nrm.extra.perf.PAPI_L3_TCA.398037,29556562066.0
1764620523.3266327,nrm.extra.perf.PAPI_TOT_INS.398037,1653127794145.0
1764620523.3266327,nrm.extra.perf.PAPI_TOT_CYC.398037,4142524519471.0
1764620523.3266327,nrm.extra.perf.PAPI_RES_STL.398037,2610568626541.0
1764620523.3266327,nrm.extra.perf.PAPI_L3_TCM.398037,25502695927.0
