time,scope,value
1743103201.2417743,0,77.50448847028201
1743103201.2417743,1,78.17003437216671
1743103202.241745,0,79.26039100916822
1743103202.241745,1,76.84413078124862
1743103203.2417853,0,79.15380678800236
1743103203.2417853,1,78.65719985479402
1743103204.2417424,0,82.11411219729615
1743103204.2417424,1,81.89236433526861
1743103205.2417564,0,84.91597559491619
1743103205.2417564,1,82.67027345236035
1743103206.241767,0,83.68647698448727
1743103206.241767,1,82.67773669241669
1743103207.2417388,0,82.90411767000438
1743103207.2417388,1,83.6199734808061
1743103208.241744,0,82.55931820511829
1743103208.241744,1,82.28592156686518
1743103209.2417443,0,83.11795266221115
1743103209.2417443,1,81.84042683033599
1743103210.2417397,0,83.27444248952149
1743103210.2417397,1,82.81785402774425
1743103211.2416487,0,82.85963504059757
1743103211.2416487,1,83.24769959177101
1743103212.2417324,0,83.43247089955749
1743103212.2417324,1,83.83044285294608
1743103213.2417254,0,82.80188309030325
1743103213.2417254,1,84.21270720542584
1743103214.2417321,0,82.33597472843073
1743103214.2417321,1,83.49660289727863
1743103215.2417295,0,83.21271459294746
1743103215.2417295,1,82.8722894167538
1743103216.2417293,0,82.62214642983646
1743103216.2417293,1,81.88946305247381
1743103217.2417471,0,85.91873312215937
1743103217.2417471,1,83.66745502177895
1743103218.2417743,0,83.22640240269189
1743103218.2417743,1,83.55609341814775
1743103219.2417204,0,83.5481322079438
1743103219.2417204,1,83.23666695283147
1743103220.2417297,0,83.8860835419711
1743103220.2417297,1,83.16399286848575
1743103221.241776,0,82.42856164033124
1743103221.241776,1,82.21681287917927
1743103222.241739,0,82.39171900832723
1743103222.241739,1,82.94239568621401
1743103223.2417219,0,82.78674238398112
1743103223.2417219,1,83.7536378643159
1743103224.2417278,0,83.32215020879082
1743103224.2417278,1,82.41937686827063
1743103225.2417428,0,82.17997953128946
1743103225.2417428,1,81.73131968419128
1743103226.2417371,0,84.810811307169
1743103226.2417371,1,82.33225122147604
1743103227.2417583,0,83.80422809993264
1743103227.2417583,1,81.67778243889848
1743103228.2417614,0,84.81127838195744
1743103228.2417614,1,83.28968794400981
1743103229.2417526,0,83.08693478612696
1743103229.2417526,1,81.95039387737266
1743103230.241782,0,82.28049745656386
1743103230.241782,1,81.95012297858237
1743103231.2417555,0,82.68882086148975
1743103231.2417555,1,83.9549313563223
1743103232.2417529,0,83.13448284681256
1743103232.2417529,1,82.348354057914
1743103233.2416592,0,83.33890740033021
1743103233.2416592,1,82.96137256809843
1743103234.241749,0,82.95992214170619
1743103234.241749,1,83.72215470515997
1743103235.2417617,0,82.71205378288698
1743103235.2417617,1,81.98960199382115
1743103236.241758,0,83.29318411039587
1743103236.241758,1,83.34621773340385
1743103237.2417822,0,82.17609681169257
1743103237.2417822,1,82.11739931087097
1743103238.2416775,0,83.47233193912864
1743103238.2416775,1,82.33888566554967
1743103239.2417977,0,83.20103709307406
1743103239.2417977,1,82.55275017545969
1743103240.2417908,0,84.10579267294078
1743103240.2417908,1,82.71937129186381
1743103241.241759,0,83.5515362886986
1743103241.241759,1,82.08529188081685
1743103242.2417552,0,83.01858851933608
1743103242.2417552,1,82.38736094183996
1743103243.2417686,0,83.66910871869844
1743103243.2417686,1,82.56596229334541
1743103244.2417455,0,83.69833830994739
1743103244.2417455,1,82.53375189996225
1743103245.2417614,0,83.86210083313884
1743103245.2417614,1,82.22765278603796
1743103246.2417955,0,82.00044445628937
1743103246.2417955,1,82.28107955482228
1743103247.241743,0,84.53402324631257
1743103247.241743,1,82.98293363377418
1743103248.241759,0,82.78403447377248
1743103248.241759,1,81.31256433509789
1743103249.2417922,0,84.14639766704352
1743103249.2417922,1,83.81626810642732
1743103250.2417848,0,83.13567363034797
1743103250.2417848,1,81.38011352508325
1743103251.2417698,0,84.13208033439952
1743103251.2417698,1,84.21698586690958
1743103252.241747,0,83.1301970353633
1743103252.241747,1,83.18993873084786
1743103253.2417126,0,83.94183326863822
1743103253.2417126,1,83.50303979563557
1743103254.24177,0,83.12722456033661
1743103254.24177,1,83.39778681431162
1743103255.2417867,0,83.18490630068958
1743103255.2417867,1,82.72875144330025
1743103256.2417502,0,83.36130112734658
1743103256.2417502,1,82.51331851653232
1743103257.241791,0,84.26124335493462
1743103257.241791,1,82.86038578799058
1743103258.241733,0,82.76089478769438
1743103258.241733,1,82.20854142774938
1743103259.2417417,0,83.93907524879594
1743103259.2417417,1,82.9919673891498
1743103260.2417636,0,72.93782274613939
1743103260.2417636,1,48.12437595061997
