time,scope,value
1746092328.9592018,nrm.extra.perf.PAPI_L3_TCA.198039,2266973802.0
1746092328.9592018,nrm.extra.perf.PAPI_TOT_INS.198039,45208671659.0
1746092328.9592018,nrm.extra.perf.PAPI_TOT_CYC.198039,258428471243.0
1746092328.9592018,nrm.extra.perf.PAPI_RES_STL.198039,217632055664.0
1746092328.9592018,nrm.extra.perf.PAPI_L3_TCM.198039,2109867941.0
1746092329.9612515,nrm.extra.perf.PAPI_L3_TCA.198039,4569884468.0
1746092329.9612515,nrm.extra.perf.PAPI_TOT_INS.198039,89793192538.0
1746092329.9612515,nrm.extra.perf.PAPI_TOT_CYC.198039,489090406375.0
1746092329.9612515,nrm.extra.perf.PAPI_RES_STL.198039,416867873544.0
1746092329.9612515,nrm.extra.perf.PAPI_L3_TCM.198039,4265312452.0
1746092330.9606316,nrm.extra.perf.PAPI_L3_TCA.198039,6880441549.0
1746092330.9606316,nrm.extra.perf.PAPI_TOT_INS.198039,134230453242.0
1746092330.9606316,nrm.extra.perf.PAPI_TOT_CYC.198039,718236925042.0
1746092330.9606316,nrm.extra.perf.PAPI_RES_STL.198039,616142228877.0
1746092330.9606316,nrm.extra.perf.PAPI_L3_TCM.198039,6421260608.0
1746092331.9605427,nrm.extra.perf.PAPI_L3_TCA.198039,9177781769.0
1746092331.9605427,nrm.extra.perf.PAPI_TOT_INS.198039,178595792092.0
1746092331.9605427,nrm.extra.perf.PAPI_TOT_CYC.198039,947631294137.0
1746092331.9605427,nrm.extra.perf.PAPI_RES_STL.198039,814546621886.0
1746092331.9605427,nrm.extra.perf.PAPI_L3_TCM.198039,8565084637.0
1746092332.9607575,nrm.extra.perf.PAPI_L3_TCA.198039,11510865189.0
1746092332.9607575,nrm.extra.perf.PAPI_TOT_INS.198039,223425954458.0
1746092332.9607575,nrm.extra.perf.PAPI_TOT_CYC.198039,1179138491283.0
1746092332.9607575,nrm.extra.perf.PAPI_RES_STL.198039,1016342418756.0
1746092332.9607575,nrm.extra.perf.PAPI_L3_TCM.198039,10745030604.0
1746092333.9607987,nrm.extra.perf.PAPI_L3_TCA.198039,13820360147.0
1746092333.9607987,nrm.extra.perf.PAPI_TOT_INS.198039,268137524747.0
1746092333.9607987,nrm.extra.perf.PAPI_TOT_CYC.198039,1410828244201.0
1746092333.9607987,nrm.extra.perf.PAPI_RES_STL.198039,1216081216945.0
1746092333.9607987,nrm.extra.perf.PAPI_L3_TCM.198039,12901431954.0
1746092334.959171,nrm.extra.perf.PAPI_L3_TCA.198039,16157376637.0
1746092334.959171,nrm.extra.perf.PAPI_TOT_INS.198039,312941509666.0
1746092334.959171,nrm.extra.perf.PAPI_TOT_CYC.198039,1641907318834.0
1746092334.959171,nrm.extra.perf.PAPI_RES_STL.198039,1417746862859.0
1746092334.959171,nrm.extra.perf.PAPI_L3_TCM.198039,15080835049.0
1746092335.9601989,nrm.extra.perf.PAPI_L3_TCA.198039,18500972971.0
1746092335.9601989,nrm.extra.perf.PAPI_TOT_INS.198039,357875103125.0
1746092335.9601989,nrm.extra.perf.PAPI_TOT_CYC.198039,1873301683983.0
1746092335.9601989,nrm.extra.perf.PAPI_RES_STL.198039,1620260361377.0
1746092335.9601989,nrm.extra.perf.PAPI_L3_TCM.198039,17271953832.0
1746092336.9612856,nrm.extra.perf.PAPI_L3_TCA.198039,20806228125.0
1746092336.9612856,nrm.extra.perf.PAPI_TOT_INS.198039,402358121313.0
1746092336.9612856,nrm.extra.perf.PAPI_TOT_CYC.198039,2102776362802.0
1746092336.9612856,nrm.extra.perf.PAPI_RES_STL.198039,1819076659380.0
1746092336.9612856,nrm.extra.perf.PAPI_L3_TCM.198039,19427850005.0
1746092337.959945,nrm.extra.perf.PAPI_L3_TCA.198039,23107211227.0
1746092337.959945,nrm.extra.perf.PAPI_TOT_INS.198039,446715887752.0
1746092337.959945,nrm.extra.perf.PAPI_TOT_CYC.198039,2331711393022.0
1746092337.959945,nrm.extra.perf.PAPI_RES_STL.198039,2017231206854.0
1746092337.959945,nrm.extra.perf.PAPI_L3_TCM.198039,21571513985.0
1746092338.9608927,nrm.extra.perf.PAPI_L3_TCA.198039,25388902252.0
1746092338.9608927,nrm.extra.perf.PAPI_TOT_INS.198039,491041132723.0
1746092338.9608927,nrm.extra.perf.PAPI_TOT_CYC.198039,2561310976825.0
1746092338.9608927,nrm.extra.perf.PAPI_RES_STL.198039,2214355997671.0
1746092338.9608927,nrm.extra.perf.PAPI_L3_TCM.198039,23704045965.0
1746092339.9593902,nrm.extra.perf.PAPI_L3_TCA.198039,27713249029.0
1746092339.9593902,nrm.extra.perf.PAPI_TOT_INS.198039,535797142570.0
1746092339.9593902,nrm.extra.perf.PAPI_TOT_CYC.198039,2792884716958.0
1746092339.9593902,nrm.extra.perf.PAPI_RES_STL.198039,2415282676712.0
