time,scope,value
1746092327.971251,0,73565.47247314453
1746092327.971251,1,73565.8310546875
1746092328.9712667,0,73686.64990234375
1746092328.9712667,1,73686.82604980469
1746092329.9712896,0,73781.13592529297
1746092329.9712896,1,73781.31066894531
1746092330.9713187,0,73875.82049560547
1746092330.9713187,1,73875.98400878906
1746092331.97129,0,73970.53240966797
1746092331.97129,1,73970.6982421875
1746092332.9713159,0,74065.3110961914
1746092332.9713159,1,74065.39080810547
1746092333.9713163,0,74160.26568603516
1746092333.9713163,1,74160.55987548828
1746092334.9712994,0,74254.95092773438
1746092334.9712994,1,74255.12158203125
1746092335.971289,0,74349.5453491211
1746092335.971289,1,74349.93811035156
1746092336.9712846,0,74444.25201416016
1746092336.9712846,1,74444.31451416016
1746092337.9713016,0,74538.80432128906
1746092337.9713016,1,74539.28454589844
1746092338.971292,0,74633.69873046875
1746092338.971292,1,74633.85986328125
1746092339.9713006,0,74728.59008789062
1746092339.9713006,1,74728.76983642578
1746092340.9713109,0,74823.17388916016
1746092340.9713109,1,74823.55102539062
1746092341.9712877,0,74917.96319580078
1746092341.9712877,1,74918.43688964844
1746092342.9712887,0,75012.8568725586
1746092342.9712887,1,75013.32135009766
1746092343.971301,0,75107.52966308594
1746092343.971301,1,75107.80450439453
1746092344.9713116,0,75202.17584228516
1746092344.9713116,1,75202.46545410156
1746092345.9712784,0,75296.9595336914
1746092345.9712784,1,75297.23754882812
1746092346.971291,0,75391.63891601562
1746092346.971291,1,75391.92443847656
1746092347.9712892,0,75486.45837402344
1746092347.9712892,1,75486.5474243164
1746092348.971281,0,75581.20977783203
1746092348.971281,1,75581.59564208984
1746092349.9712842,0,75675.8189086914
1746092349.9712842,1,75676.18615722656
1746092350.971294,0,75770.5394897461
1746092350.971294,1,75770.82696533203
1746092351.9712346,0,75864.98364257812
1746092351.9712346,1,75865.46130371094
1746092352.9712973,0,75959.99249267578
1746092352.9712973,1,75960.36932373047
1746092353.971298,0,76054.703125
1746092353.971298,1,76055.08392333984
1746092354.971295,0,76149.46978759766
1746092354.971295,1,76149.85845947266
