time,value
1746092328.014685,2.0
1746092328.0251877,2.0
1746092328.0398195,3.0
1746092328.0544224,3.0
1746092328.0644853,2.0
1746092328.0790122,3.0
1746092328.0935977,3.0
1746092328.1081965,3.0
1746092328.1227398,3.0
1746092328.137318,3.0
1746092328.151878,3.0
1746092328.166426,3.0
1746092328.1810093,3.0
1746092328.1955426,3.0
1746092328.210066,3.0
1746092328.224635,3.0
1746092328.2391558,3.0
1746092328.2536848,3.0
1746092328.2682838,3.0
1746092328.2828174,3.0
1746092328.2974029,3.0
1746092328.3119457,3.0
1746092328.3264842,3.0
1746092328.3410535,3.0
1746092328.355594,3.0
1746092328.3702288,3.0
1746092328.3885856,2.0
1746092328.401887,1.0
1746092328.415254,1.0
1746092328.430047,2.0
1746092328.441314,2.0
1746092328.4560041,3.0
1746092328.470954,3.0
1746092328.481466,2.0
1746092328.4922552,2.0
1746092328.5032194,2.0
1746092328.5140815,2.0
1746092328.5249696,2.0
1746092328.535874,2.0
1746092328.546716,2.0
1746092328.5575993,2.0
1746092328.5685453,2.0
1746092328.5794084,2.0
1746092328.590255,2.0
1746092328.6011198,2.0
1746092328.6119752,2.0
1746092328.6227887,2.0
1746092328.6336005,2.0
1746092328.6444066,2.0
1746092328.6552486,2.0
1746092328.666084,2.0
1746092328.6769118,2.0
1746092328.6877196,2.0
1746092328.6984632,2.0
1746092328.7092998,2.0
1746092328.7201455,2.0
1746092328.73095,2.0
1746092328.741732,2.0
1746092328.752504,2.0
1746092328.7633176,2.0
1746092328.7740495,2.0
1746092328.7848196,2.0
1746092328.795619,2.0
1746092328.806356,2.0
1746092328.8171136,2.0
1746092328.827927,2.0
1746092328.8386707,2.0
1746092328.849425,2.0
1746092328.8602266,2.0
1746092328.8709888,2.0
1746092328.8817637,2.0
1746092328.8925095,2.0
1746092328.9032683,2.0
1746092328.9140072,2.0
1746092328.9248374,2.0
1746092328.9355989,2.0
1746092328.9463408,2.0
1746092328.9595244,2.0
1746092328.9709044,2.0
1746092328.9830346,1.0
1746092328.9945874,1.0
1746092329.0052512,2.0
1746092329.018062,2.0
1746092329.0287836,2.0
1746092329.0395458,2.0
1746092329.0502763,2.0
1746092329.0616748,2.0
1746092329.072386,2.0
1746092329.0831237,2.0
1746092329.0938723,2.0
1746092329.104651,2.0
1746092329.115409,2.0
1746092329.1262097,2.0
1746092329.1369677,2.0
1746092329.1477377,2.0
1746092329.158473,2.0
1746092329.1692536,2.0
1746092329.1800005,2.0
1746092329.1907458,2.0
1746092329.2015066,2.0
1746092329.212279,2.0
1746092329.223087,2.0
1746092329.2338784,2.0
1746092329.2446234,2.0
1746092329.2553794,2.0
1746092329.2662067,2.0
1746092329.2769835,2.0
1746092329.2877192,2.0
1746092329.2985005,2.0
1746092329.3092482,2.0
1746092329.3200026,2.0
1746092329.33074,2.0
1746092329.341531,2.0
1746092329.352291,2.0
1746092329.3630364,2.0
1746092329.373787,2.0
1746092329.3845413,2.0
1746092329.3953342,2.0
1746092329.406077,2.0
1746092329.4168584,2.0
1746092329.4276621,2.0
1746092329.4384112,2.0
1746092329.44917,2.0
1746092329.4599612,2.0
1746092329.470743,2.0
1746092329.4815059,2.0
1746092329.4923065,2.0
1746092329.503087,2.0
1746092329.513849,2.0
1746092329.524625,2.0
1746092329.5355144,2.0
1746092329.5462363,2.0
1746092329.5570033,2.0
1746092329.567789,2.0
1746092329.578509,2.0
1746092329.589275,2.0
1746092329.6000662,2.0
1746092329.6107757,2.0
1746092329.6215327,2.0
1746092329.632316,2.0
1746092329.6430647,2.0
1746092329.653821,2.0
1746092329.6646154,2.0
1746092329.6753566,2.0
1746092329.686113,2.0
1746092329.6968648,2.0
1746092329.7076724,2.0
1746092329.718394,2.0
1746092329.7291918,2.0
1746092329.739996,2.0
1746092329.7507436,2.0
1746092329.761515,2.0
1746092329.772287,2.0
1746092329.7830167,2.0
1746092329.7937663,2.0
1746092329.8045406,2.0
1746092329.8153312,2.0
1746092329.826123,2.0
1746092329.8368819,2.0
1746092329.8476303,2.0
1746092329.8583946,2.0
1746092329.8691945,2.0
1746092329.8799486,2.0
1746092329.8906705,2.0
1746092329.9014895,2.0
1746092329.9122772,2.0
1746092329.9230068,2.0
1746092329.933761,2.0
1746092329.944548,2.0
1746092329.9553804,2.0
1746092329.967505,2.0
1746092329.9809175,1.0
1746092329.9944527,1.0
1746092330.004999,2.0
1746092330.0174136,2.0
1746092330.0280943,2.0
1746092330.0387988,2.0
1746092330.0495005,2.0
1746092330.060783,2.0
1746092330.0714712,2.0
1746092330.082138,2.0
1746092330.0928574,2.0
1746092330.1035516,2.0
1746092330.1142716,2.0
1746092330.1249688,2.0
1746092330.1356835,2.0
1746092330.1463797,2.0
1746092330.1571143,2.0
1746092330.1678677,2.0
1746092330.1785583,2.0
1746092330.1892905,2.0
1746092330.200068,2.0
1746092330.2107337,2.0
1746092330.2214274,2.0
1746092330.232143,2.0
1746092330.2428098,2.0
1746092330.2535107,2.0
1746092330.2642996,2.0
1746092330.2749622,2.0
1746092330.285654,2.0
1746092330.2963922,2.0
1746092330.3070643,2.0
1746092330.3177767,2.0
1746092330.328488,2.0
1746092330.3391795,2.0
1746092330.3498766,2.0
1746092330.3605785,2.0
1746092330.371308,2.0
1746092330.3819675,2.0
1746092330.3926818,2.0
1746092330.403375,2.0
1746092330.4140472,2.0
1746092330.424771,2.0
1746092330.4355052,2.0
1746092330.4461744,2.0
1746092330.456887,2.0
1746092330.4676661,2.0
1746092330.4783382,2.0
1746092330.4890459,2.0
1746092330.499733,2.0
1746092330.5103889,2.0
1746092330.521116,2.0
1746092330.5318995,2.0
1746092330.5425818,2.0
1746092330.5532877,2.0
1746092330.5639594,2.0
1746092330.5746348,2.0
1746092330.5853717,2.0
1746092330.596102,2.0
1746092330.606766,2.0
1746092330.6174595,2.0
1746092330.6281528,2.0
1746092330.638897,2.0
1746092330.6495767,2.0
1746092330.6603246,2.0
1746092330.6710265,2.0
1746092330.6817117,2.0
1746092330.692399,2.0
1746092330.7030866,2.0
1746092330.7138014,2.0
1746092330.7244837,2.0
1746092330.7351859,2.0
1746092330.7459147,2.0
1746092330.7566068,2.0
1746092330.7673383,2.0
1746092330.7780192,2.0
1746092330.7886915,2.0
1746092330.7993963,2.0
1746092330.8100634,2.0
1746092330.8207572,2.0
1746092330.8314614,2.0
1746092330.8421903,2.0
1746092330.8528857,2.0
1746092330.8636432,2.0
1746092330.8743405,2.0
1746092330.8850722,2.0
1746092330.8957627,2.0
1746092330.9064283,2.0
1746092330.917122,2.0
1746092330.9278262,2.0
1746092330.9385393,2.0
1746092330.9492407,2.0
1746092330.961682,2.0
1746092330.9801466,2.0
1746092330.9937027,1.0
1746092331.0042431,2.0
1746092331.0166728,2.0
1746092331.027333,2.0
1746092331.038038,2.0
1746092331.0487516,2.0
1746092331.0600584,2.0
1746092331.0707378,2.0
1746092331.081439,2.0
1746092331.0921535,2.0
1746092331.1028397,2.0
1746092331.1135657,2.0
1746092331.12427,2.0
1746092331.1349785,2.0
1746092331.1457496,2.0
1746092331.1565638,2.0
1746092331.1673193,2.0
1746092331.1780446,2.0
1746092331.18882,2.0
1746092331.1995723,2.0
1746092331.2103922,2.0
1746092331.2211611,2.0
1746092331.2319348,2.0
1746092331.2427022,2.0
1746092331.2534914,2.0
1746092331.2642744,2.0
1746092331.2750459,2.0
1746092331.285817,2.0
1746092331.296613,2.0
1746092331.3074381,2.0
1746092331.3182058,2.0
1746092331.329017,2.0
1746092331.339809,2.0
1746092331.3505623,2.0
1746092331.3613322,2.0
1746092331.372143,2.0
1746092331.3828747,2.0
1746092331.393644,2.0
1746092331.4044518,2.0
1746092331.4152062,2.0
1746092331.425971,2.0
1746092331.4367962,2.0
1746092331.447569,2.0
1746092331.4583144,2.0
1746092331.4691274,2.0
1746092331.4799144,2.0
1746092331.4906747,2.0
1746092331.5014203,2.0
1746092331.512241,2.0
1746092331.5229874,2.0
1746092331.5337813,2.0
1746092331.5445518,2.0
1746092331.5553746,2.0
1746092331.5661032,2.0
1746092331.5769088,2.0
1746092331.5876715,2.0
1746092331.5984292,2.0
1746092331.6091976,2.0
1746092331.6199474,2.0
1746092331.6306996,2.0
1746092331.6415143,2.0
1746092331.6522691,2.0
1746092331.6630483,2.0
1746092331.673821,2.0
1746092331.6845927,2.0
1746092331.6953394,2.0
1746092331.7061057,2.0
1746092331.716885,2.0
1746092331.7276664,2.0
1746092331.7384248,2.0
1746092331.7493331,2.0
1746092331.7600796,2.0
1746092331.7708714,2.0
1746092331.7816215,2.0
1746092331.792393,2.0
1746092331.8031456,2.0
1746092331.8139405,2.0
1746092331.8247137,2.0
1746092331.8354983,2.0
1746092331.846297,2.0
1746092331.857075,2.0
1746092331.8678994,2.0
1746092331.878661,2.0
1746092331.8894258,2.0
1746092331.900249,2.0
1746092331.9110072,2.0
1746092331.9219115,2.0
1746092331.9326816,2.0
1746092331.9434783,2.0
1746092331.9543738,2.0
1746092331.9667075,2.0
1746092331.9833355,2.0
1746092331.9940386,2.0
1746092332.0047576,2.0
1746092332.0171828,2.0
1746092332.0278456,2.0
1746092332.0385904,2.0
1746092332.049328,2.0
1746092332.0608048,2.0
1746092332.071551,2.0
1746092332.0822241,2.0
1746092332.0929422,2.0
1746092332.1036346,2.0
1746092332.1143117,2.0
1746092332.125038,2.0
1746092332.1357565,2.0
1746092332.1464522,2.0
1746092332.1571715,2.0
1746092332.1679308,2.0
1746092332.1785886,2.0
1746092332.1893213,2.0
1746092332.2000294,2.0
1746092332.2106974,2.0
1746092332.2213767,2.0
1746092332.2320883,2.0
1746092332.2427728,2.0
1746092332.2535012,2.0
1746092332.2642295,2.0
1746092332.2749078,2.0
1746092332.285656,2.0
1746092332.2963338,2.0
1746092332.3070643,2.0
1746092332.3177657,2.0
1746092332.3284628,2.0
1746092332.3391404,2.0
1746092332.349841,2.0
1746092332.3605402,2.0
1746092332.371256,2.0
1746092332.3819826,2.0
1746092332.3926878,2.0
1746092332.403434,2.0
1746092332.4141085,2.0
1746092332.4248219,2.0
1746092332.4355345,2.0
1746092332.446218,2.0
1746092332.456904,2.0
1746092332.4676738,2.0
1746092332.4783468,2.0
1746092332.4890962,2.0
1746092332.499774,2.0
1746092332.5104413,2.0
1746092332.521156,2.0
1746092332.5319033,2.0
1746092332.5426064,2.0
1746092332.5532994,2.0
1746092332.5640414,2.0
1746092332.5747037,2.0
1746092332.5854018,2.0
1746092332.596098,2.0
1746092332.6067643,2.0
1746092332.6174743,2.0
1746092332.6281767,2.0
1746092332.6388705,2.0
1746092332.649603,2.0
1746092332.660303,2.0
1746092332.6710062,2.0
1746092332.6817005,2.0
1746092332.6923938,2.0
1746092332.7031364,2.0
1746092332.7138064,2.0
1746092332.724485,2.0
1746092332.7352045,2.0
1746092332.7459753,2.0
1746092332.7566783,2.0
1746092332.7673569,2.0
1746092332.7780273,2.0
1746092332.788714,2.0
1746092332.799376,2.0
1746092332.8101256,2.0
1746092332.8208077,2.0
1746092332.8314853,2.0
1746092332.842223,2.0
1746092332.852918,2.0
1746092332.8636532,2.0
1746092332.8743289,2.0
1746092332.8850505,2.0
1746092332.8958058,2.0
1746092332.906498,2.0
1746092332.9172044,2.0
1746092332.9279244,2.0
1746092332.9386094,2.0
1746092332.9493308,2.0
1746092332.9617393,2.0
1746092332.9764035,2.0
1746092332.9874468,2.0
1746092332.9986231,1.0
1746092333.009513,2.0
1746092333.0219083,2.0
1746092333.0326257,2.0
1746092333.0433414,2.0
1746092333.0546784,2.0
1746092333.0655408,2.0
1746092333.0762486,2.0
1746092333.0876386,2.0
1746092333.0982985,2.0
1746092333.1090076,2.0
1746092333.1197436,2.0
1746092333.1304595,2.0
1746092333.1411798,2.0
1746092333.151875,2.0
1746092333.1625707,2.0
1746092333.1732655,2.0
1746092333.183975,2.0
1746092333.194634,2.0
1746092333.2053897,2.0
1746092333.216085,2.0
1746092333.2267888,2.0
1746092333.2375174,2.0
1746092333.248269,2.0
1746092333.2589629,2.0
1746092333.2697587,2.0
1746092333.2804499,2.0
1746092333.291178,2.0
1746092333.3018572,2.0
1746092333.3125708,2.0
1746092333.3232703,2.0
1746092333.3339455,2.0
1746092333.3447444,2.0
1746092333.3554404,2.0
1746092333.3661175,2.0
1746092333.3768506,2.0
1746092333.3875687,2.0
1746092333.3982902,2.0
1746092333.4090285,2.0
1746092333.4197671,2.0
1746092333.4304814,2.0
1746092333.4432127,2.0
1746092333.456303,2.0
1746092333.4669607,2.0
1746092333.4776566,2.0
1746092333.488336,2.0
1746092333.4989948,2.0
1746092333.5096807,2.0
1746092333.5203793,2.0
1746092333.5310633,2.0
1746092333.5417576,2.0
1746092333.5524697,2.0
1746092333.563215,2.0
1746092333.5738888,2.0
1746092333.584593,2.0
1746092333.5953221,2.0
1746092333.6060078,2.0
1746092333.6167364,2.0
1746092333.627415,2.0
1746092333.6381001,2.0
1746092333.648827,2.0
1746092333.659582,2.0
1746092333.6702752,2.0
1746092333.681056,2.0
1746092333.6917517,2.0
1746092333.7024386,2.0
1746092333.7131522,2.0
1746092333.7238958,2.0
1746092333.7346401,2.0
1746092333.7453532,2.0
1746092333.7560537,2.0
1746092333.766761,2.0
1746092333.7774684,2.0
1746092333.7881625,2.0
1746092333.798863,2.0
1746092333.8095748,2.0
1746092333.8202956,2.0
1746092333.8310106,2.0
1746092333.8417578,2.0
1746092333.852493,2.0
1746092333.863223,2.0
1746092333.873984,2.0
1746092333.884782,2.0
1746092333.8955047,2.0
1746092333.9062445,2.0
1746092333.916983,2.0
1746092333.927694,2.0
1746092333.9384,2.0
1746092333.9491518,2.0
1746092333.9614363,2.0
1746092333.972836,2.0
1746092333.986195,2.0
1746092333.9969018,2.0
1746092334.007625,2.0
1746092334.0187924,2.0
1746092334.0297627,2.0
1746092334.040518,2.0
1746092334.051251,2.0
1746092334.0622396,2.0
1746092334.0729718,2.0
1746092334.083701,2.0
1746092334.0944233,2.0
1746092334.1051378,2.0
1746092334.115877,2.0
1746092334.126628,2.0
1746092334.1373663,2.0
1746092334.1481354,2.0
1746092334.158892,2.0
1746092334.1696086,2.0
1746092334.1803434,2.0
1746092334.191047,2.0
1746092334.2017863,2.0
1746092334.2124796,2.0
1746092334.2231941,2.0
1746092334.233881,2.0
1746092334.244579,2.0
1746092334.255303,2.0
1746092334.2659822,2.0
1746092334.2767396,2.0
1746092334.2874446,2.0
1746092334.2982275,2.0
1746092334.3089452,2.0
1746092334.3196638,2.0
1746092334.3303413,2.0
1746092334.3410747,2.0
1746092334.3517811,2.0
1746092334.3624663,2.0
1746092334.373208,2.0
1746092334.3839881,2.0
1746092334.3946562,2.0
1746092334.405383,2.0
1746092334.4161072,2.0
1746092334.4268422,2.0
1746092334.437539,2.0
1746092334.4482505,2.0
1746092334.4589398,2.0
1746092334.469645,2.0
1746092334.4803696,2.0
1746092334.491072,2.0
1746092334.5018084,2.0
1746092334.5125198,2.0
1746092334.5232208,2.0
1746092334.533903,2.0
1746092334.5446043,2.0
1746092334.5553436,2.0
1746092334.5660355,2.0
1746092334.5767527,2.0
1746092334.5875418,2.0
1746092334.5982168,2.0
1746092334.6089518,2.0
1746092334.6200678,2.0
1746092334.630764,2.0
1746092334.6414778,2.0
1746092334.6522212,2.0
1746092334.6629171,2.0
1746092334.6737032,2.0
1746092334.6843898,2.0
1746092334.695094,2.0
1746092334.7057848,2.0
1746092334.71649,2.0
1746092334.727207,2.0
1746092334.737883,2.0
1746092334.7486312,2.0
1746092334.7593105,2.0
1746092334.7700186,2.0
1746092334.7807176,2.0
1746092334.7914658,2.0
1746092334.802159,2.0
1746092334.8128514,2.0
1746092334.8235579,2.0
1746092334.8342562,2.0
1746092334.8449543,2.0
1746092334.855737,2.0
1746092334.866477,2.0
1746092334.8772204,2.0
1746092334.8879635,2.0
1746092334.8986363,2.0
1746092334.9093566,2.0
1746092334.9201083,2.0
1746092334.9308074,2.0
1746092334.9415052,2.0
1746092334.952485,2.0
1746092334.9647505,2.0
1746092334.9773982,2.0
1746092334.9883237,2.0
1746092334.999021,2.0
1746092335.0103073,2.0
1746092335.0213616,2.0
1746092335.03224,2.0
1746092335.0429406,2.0
1746092335.0536695,2.0
1746092335.064469,2.0
1746092335.0751853,2.0
1746092335.085902,2.0
1746092335.096599,2.0
1746092335.107324,2.0
1746092335.1180058,2.0
1746092335.1287248,2.0
1746092335.13943,2.0
1746092335.1501412,2.0
1746092335.1608818,2.0
1746092335.1716268,2.0
1746092335.182306,2.0
1746092335.1930277,2.0
1746092335.2038138,2.0
1746092335.2144957,2.0
1746092335.2251914,2.0
1746092335.2358994,2.0
1746092335.2465997,2.0
1746092335.2573218,2.0
1746092335.268093,2.0
1746092335.278783,2.0
1746092335.289536,2.0
1746092335.3002589,2.0
1746092335.3109384,2.0
1746092335.321673,2.0
1746092335.3323789,2.0
1746092335.3431134,2.0
1746092335.3538408,2.0
1746092335.3645372,2.0
1746092335.3752558,2.0
1746092335.3860064,2.0
1746092335.3967028,2.0
1746092335.407435,2.0
1746092335.4181402,2.0
1746092335.4288502,2.0
1746092335.4395704,2.0
1746092335.450311,2.0
1746092335.4610107,2.0
1746092335.4717135,2.0
1746092335.482403,2.0
1746092335.4931018,2.0
1746092335.503866,2.0
1746092335.514569,2.0
1746092335.5253093,2.0
1746092335.5360167,2.0
1746092335.5467005,2.0
1746092335.557402,2.0
1746092335.568133,2.0
1746092335.5788267,2.0
1746092335.5895894,2.0
1746092335.6003215,2.0
1746092335.6110115,2.0
1746092335.621727,2.0
