time,scope,value
1742771804.5040908,0,162.2620573133606
1742771804.5040908,1,162.65902849487765
1742771805.5038753,0,111.3136664040208
1742771805.5038753,1,112.24072506001255
1742771806.5040793,0,112.14673148054139
1742771806.5040793,1,110.7942046079298
1742771807.5042949,0,112.68737256209373
1742771807.5042949,1,111.01266581858714
1742771808.5041378,0,112.84822380010807
1742771808.5041378,1,110.6833793225622
1742771809.503849,0,112.32364915659178
1742771809.503849,1,110.55307293757473
1742771810.5041525,0,112.48290747554478
1742771810.5041525,1,111.90925986811992
1742771811.5040255,0,113.0852223269925
1742771811.5040255,1,112.09448638834581
1742771812.5042107,0,111.9338956150834
1742771812.5042107,1,112.90484746816306
1742771813.5042489,0,112.64511243428882
1742771813.5042489,1,111.73598835855154
1742771814.5037017,0,114.92809870665877
1742771814.5037017,1,112.51743103082268
1742771815.5043228,0,111.69651090124133
1742771815.5043228,1,110.99391625538955
1742771816.504048,0,110.9195987738429
1742771816.504048,1,111.79627356036501
1742771817.5041387,0,112.34332479976047
1742771817.5041387,1,111.44047672773667
1742771818.5039272,0,111.98659636404801
1742771818.5039272,1,111.9817180012933
1742771819.504427,0,111.95407358491832
1742771819.504427,1,111.04729299700846
1742771820.5046184,0,113.3328292129999
1742771820.5046184,1,110.48394040569704
1742771821.5040417,0,112.72336740329015
1742771821.5040417,1,110.7862132171717
1742771822.5038195,0,110.29174302837696
1742771822.5038195,1,111.62964673371982
1742771823.5042017,0,111.78765041653936
1742771823.5042017,1,112.20232770168822
1742771824.5037487,0,111.7672915301867
1742771824.5037487,1,112.65410908543657
1742771825.503962,0,111.9761282248683
1742771825.503962,1,112.88170218056756
1742771826.5044625,0,110.52190297953028
1742771826.5044625,1,110.17384361642868
1742771827.5041952,0,112.97328113041489
1742771827.5041952,1,112.38670068635943
1742771828.504381,0,112.82168955072216
1742771828.504381,1,113.46285927975104
1742771829.5038867,0,111.55289136451783
1742771829.5038867,1,111.24035077802193
1742771830.5045655,0,111.41740479419146
1742771830.5045655,1,113.05191318919617
1742771831.504355,0,111.75356133510034
1742771831.504355,1,113.37508604401641
1742771832.5038338,0,112.32048778856321
1742771832.5038338,1,111.64580417182538
1742771833.503816,0,111.87425232187876
1742771833.503816,1,111.8164453961408
1742771834.503946,0,111.75688022909912
1742771834.503946,1,111.27891501379996
1742771835.5040464,0,110.12473133729783
1742771835.5040464,1,112.48198006329687
1742771836.5045557,0,111.6840761421629
1742771836.5045557,1,110.31856664367324
1742771837.5040874,0,111.09687774792125
1742771837.5040874,1,111.3001810784529
1742771838.5046296,0,112.45828599646501
1742771838.5046296,1,111.79149301431427
1742771839.5038557,0,111.13009102074813
1742771839.5038557,1,112.55149068387956
1742771840.5044122,0,112.86497471053355
1742771840.5044122,1,112.56339273266559
1742771841.504387,0,112.10928201327465
1742771841.504387,1,112.11473346622714
1742771842.5046442,0,113.29473202854126
1742771842.5046442,1,112.45359376240033
1742771843.5046024,0,110.99249307016242
1742771843.5046024,1,111.56788565855234
1742771844.504371,0,112.8779865867202
1742771844.504371,1,109.45047360973007
1742771845.5040915,0,111.0637609899458
1742771845.5040915,1,112.05365996247463
1742771846.5042937,0,112.51371689407527
1742771846.5042937,1,110.62275334993693
1742771847.5044196,0,112.15444666000663
1742771847.5044196,1,112.56755905182222
1742771848.5043566,0,111.35296917585403
1742771848.5043566,1,110.76149143640926
1742771849.5045223,0,111.87101783110522
1742771849.5045223,1,110.91576074215156
1742771850.5041492,0,113.80422966169812
1742771850.5041492,1,112.38415284300417
1742771851.5044649,0,116.4282440103452
1742771851.5044649,1,111.39216093465707
1742771852.503932,0,112.59921816052653
1742771852.503932,1,112.92507357376948
1742771853.504062,0,110.97658879630193
1742771853.504062,1,111.98216183678667
1742771854.5037665,0,112.44399903212634
1742771854.5037665,1,111.38940035730985
1742771855.5037315,0,111.16337006194529
1742771855.5037315,1,112.85234409793247
1742771856.5036843,0,110.8657172867548
1742771856.5036843,1,113.09806272556494
1742771857.504595,0,111.5271667019054
1742771857.504595,1,110.73070206709585
