time,scope,value
1769969488.0908966,0,4404776.962463379
1769969488.0908966,1,4404777.5255737305
1769969489.0908573,0,4404884.84777832
1769969489.0908573,1,4404884.959716797
1769969490.090807,0,4404991.50769043
1769969490.090807,1,4404991.50769043
1769969491.0909004,0,4405098.292663574
1769969491.0909004,1,4405098.292663574
1769969492.0908961,0,4405204.918762207
1769969492.0908961,1,4405205.026428223
1769969493.0908966,0,4405311.690795898
1769969493.0908966,1,4405311.690795898
1769969494.0909045,0,4405418.33782959
1769969494.0909045,1,4405418.33782959
1769969495.0909147,0,4405524.983093262
1769969495.0909147,1,4405525.095214844
1769969496.090878,0,4405631.676513672
1769969496.090878,1,4405631.789855957
1769969497.0909472,0,4405738.419494629
1769969497.0909472,1,4405738.419494629
1769969498.0909104,0,4405845.056030273
1769969498.0909104,1,4405845.167114258
1769969499.090905,0,4405951.841186523
1769969499.090905,1,4405951.841186523
1769969500.090875,0,4406058.502807617
1769969500.090875,1,4406058.502807617
1769969501.0908973,0,4406165.138000488
1769969501.0908973,1,4406165.2431640625
1769969502.0908947,0,4406271.826416016
1769969502.0908947,1,4406271.913208008
1769969503.090906,0,4406378.513366699
1769969503.090906,1,4406378.700683594
1769969504.0909092,0,4406485.241638184
1769969504.0909092,1,4406485.241638184
1769969505.090854,0,4406591.927368164
1769969505.090854,1,4406591.927368164
1769969506.090905,0,4406698.610290527
1769969506.090905,1,4406698.722595215
1769969507.090866,0,4406805.26171875
1769969507.090866,1,4406805.382202148
1769969508.0908763,0,4406912.040771484
1769969508.0908763,1,4406912.040771484
1769969509.090921,0,4407018.70324707
1769969509.090921,1,4407018.70324707
1769969510.0908954,0,4407125.354309082
1769969510.0908954,1,4407125.458557129
1769969511.0909123,0,4407232.112609863
1769969511.0909123,1,4407232.112609863
1769969512.0908496,0,4407338.795288086
1769969512.0908496,1,4407338.795288086
1769969513.0908847,0,4407445.452636719
1769969513.0908847,1,4407445.452636719
1769969514.0908837,0,4407552.187744141
1769969514.0908837,1,4407552.187744141
1769969515.0908926,0,4407658.860656738
1769969515.0908926,1,4407658.860656738
1769969516.090917,0,4407765.5205078125
1769969516.090917,1,4407765.5205078125
1769969517.0908785,0,4407872.152282715
1769969517.0908785,1,4407872.277587891
1769969518.090872,0,4407978.934997559
1769969518.090872,1,4407978.934997559
1769969519.0908823,0,4408085.597900391
1769969519.0908823,1,4408085.674499512
1769969520.0909293,0,4408192.22644043
1769969520.0909293,1,4408192.340148926
1769969521.0908802,0,4408298.999572754
1769969521.0908802,1,4408298.999572754
1769969522.090879,0,4408405.679321289
1769969522.090879,1,4408405.679321289
1769969523.09088,0,4408512.34954834
1769969523.09088,1,4408512.464294434
1769969524.0909493,0,4408619.039428711
1769969524.0909493,1,4408619.039428711
1769969525.0909026,0,4408725.749755859
1769969525.0909026,1,4408725.749755859
1769969526.0909076,0,4408832.406677246
1769969526.0909076,1,4408832.406677246
1769969527.09089,0,4408939.157531738
1769969527.09089,1,4408939.157531738
1769969528.0908904,0,4409045.817260742
1769969528.0908904,1,4409045.817260742
1769969529.0908785,0,4409152.488647461
1769969529.0908785,1,4409152.488647461
1769969530.0909092,0,4409259.167541504
1769969530.0909092,1,4409259.167541504
1769969531.0908926,0,4409365.85949707
1769969531.0908926,1,4409365.85949707
1769969532.0908837,0,4409472.505615234
1769969532.0908837,1,4409472.615112305
1769969533.0909252,0,4409579.254150391
1769969533.0909252,1,4409579.374145508
1769969534.091919,0,4409686.026000977
1769969534.091919,1,4409686.1209106445
1769969535.090907,0,4409792.6875
1769969535.090907,1,4409792.6875
1769969536.0908802,0,4409899.344848633
1769969536.0908802,1,4409899.344848633
1769969537.09088,0,4410005.99017334
1769969537.09088,1,4410005.99017334
1769969538.0908847,0,4410112.752685547
1769969538.0908847,1,4410112.752685547
1769969539.0908723,0,4410219.440979004
1769969539.0908723,1,4410219.440979004
1769969540.0908952,0,4410326.10357666
1769969540.0908952,1,4410326.10357666
1769969541.0909076,0,4410432.767578125
1769969541.0909076,1,4410432.767578125
1769969542.0908797,0,4410539.432861328
1769969542.0908797,1,4410539.5411987305
1769969543.090895,0,4410646.199768066
1769969543.090895,1,4410646.199768066
1769969544.0908866,0,4410752.825317383
1769969544.0908866,1,4410752.930297852
1769969545.0909078,0,4410859.582092285
1769969545.0909078,1,4410859.582092285
1769969546.0908542,0,4410966.243652344
1769969546.0908542,1,4410966.243652344
1769969547.0908973,0,4411072.892456055
1769969547.0908973,1,4411072.994812012
1769969548.0908885,0,4411179.659057617
1769969548.0908885,1,4411179.659057617
1769969549.0908775,0,4411286.340637207
1769969549.0908775,1,4411286.340637207
1769969550.0908377,0,4411393.004272461
1769969550.0908377,1,4411393.004272461
1769969551.0908892,0,4411499.666137695
1769969551.0908892,1,4411499.666137695
1769969552.090875,0,4411606.312561035
1769969552.090875,1,4411606.433105469
1769969553.09088,0,4411713.000305176
1769969553.09088,1,4411713.111022949
1769969554.0908895,0,4411819.768066406
1769969554.0908895,1,4411819.768066406
1769969555.0909183,0,4411926.412597656
1769969555.0909183,1,4411926.520996094
1769969556.0908935,0,4412033.076599121
1769969556.0908935,1,4412033.076599121
1769969557.090879,0,4412139.869445801
1769969557.090879,1,4412139.869445801
1769969558.0908957,0,4412246.523742676
1769969558.0908957,1,4412246.523742676
1769969559.0909016,0,4412353.19732666
1769969559.0909016,1,4412353.19732666
1769969560.0908933,0,4412459.878601074
1769969560.0908933,1,4412459.982299805
1769969561.0908952,0,4412566.569702148
1769969561.0908952,1,4412566.679748535
1769969562.0909333,0,4412673.243774414
1769969562.0909333,1,4412673.3435668945
1769969563.0908792,0,4412779.920227051
1769969563.0908792,1,4412779.920227051
1769969564.0908813,0,4412886.630981445
1769969564.0908813,1,4412886.630981445
1769969565.090912,0,4412993.299438477
1769969565.090912,1,4412993.4064331055
1769969566.0909,0,4413100.031982422
1769969566.0909,1,4413100.031982422
1769969567.090903,0,4413206.716491699
1769969567.090903,1,4413206.716491699
1769969568.0909123,0,4413313.380126953
1769969568.0909123,1,4413313.481506348
1769969569.090889,0,4413420.09954834
1769969569.090889,1,4413420.09954834
1769969570.090852,0,4413526.839355469
1769969570.090852,1,4413526.839355469
1769969571.0908864,0,4413633.506896973
1769969571.0908864,1,4413633.619812012
1769969572.0908039,0,4413740.191955566
1769969572.0908039,1,4413740.191955566
1769969573.0909278,0,4413846.897888184
1769969573.0909278,1,4413846.897888184
1769969574.0909019,0,4413953.547363281
1769969574.0909019,1,4413953.633422852
1769969575.090907,0,4414060.287780762
1769969575.090907,1,4414060.287780762
1769969576.090838,0,4414166.859802246
1769969576.090838,1,4414166.972961426
1769969577.0908754,0,4414273.654846191
1769969577.0908754,1,4414273.654846191
1769969578.0908303,0,4414380.340332031
1769969578.0908303,1,4414380.340332031
1769969579.0908873,0,4414487.052001953
1769969579.0908873,1,4414487.052001953
1769969580.09093,0,4414593.683654785
1769969580.09093,1,4414593.791381836
1769969581.0908902,0,4414700.379577637
1769969581.0908902,1,4414700.463562012
1769969582.0909176,0,4414807.124084473
1769969582.0909176,1,4414807.124084473
1769969583.0908835,0,4414913.811401367
