time,scope,value
1762476364.5199647,0,145.24078413645196
1762476364.5199647,1,139.14594091561406
1762476365.519958,0,149.26241550348266
1762476365.519958,1,136.854056424651
1762476366.5199625,0,143.3282656810599
1762476366.5199625,1,140.54924033735207
1762476367.5199692,0,144.02517067182458
1762476367.5199692,1,140.4947696444711
1762476368.5199013,0,146.65216175154222
1762476368.5199013,1,140.12069418669444
1762476369.519965,0,143.9378695160321
1762476369.519965,1,148.44424789526082
1762476370.519961,0,146.92480981917018
1762476370.519961,1,146.6559865333575
1762476371.5199614,0,142.71960980132397
1762476371.5199614,1,140.74117789021886
1762476372.519959,0,139.3282234804359
1762476372.519959,1,137.63402786298437
1762476373.5199056,0,147.77295306878366
1762476373.5199056,1,138.01842399344997
1762476374.5199652,0,147.3693172438777
1762476374.5199652,1,145.41061214261507
1762476375.5199573,0,139.69810582987523
1762476375.5199573,1,143.48886160614498
1762476376.5199647,0,146.58113050692847
1762476376.5199647,1,144.89538636667032
1762476377.5199673,0,148.2354594827748
1762476377.5199673,1,139.71337621859877
1762476378.5199606,0,150.08830144665768
1762476378.5199606,1,138.7608921217673
1762476379.5201447,0,149.01377096469534
1762476379.5201447,1,145.30117358672837
1762476380.5199618,0,141.9986806868746
1762476380.5199618,1,139.6836477232166
1762476381.5199654,0,136.3108482548499
1762476381.5199654,1,108.37624248350771
1762476382.519967,0,135.2420858317726
1762476382.519967,1,139.97771498402497
1762476383.5199723,0,147.4979177285886
1762476383.5199723,1,140.21238160391803
1762476384.5199583,0,146.03168047173256
1762476384.5199583,1,139.13213949712556
1762476385.5199635,0,144.31990822517153
1762476385.5199635,1,137.35202141719003
1762476386.5199616,0,139.01818415940213
1762476386.5199616,1,142.51908740479897
1762476387.5199676,0,138.28756796438623
1762476387.5199676,1,143.6042929161785
1762476388.519961,0,147.54462225528073
1762476388.519961,1,146.29849523855526
1762476389.519956,0,147.76299154487862
1762476389.519956,1,146.5162234401459
1762476390.5199661,0,141.17492747953233
1762476390.5199661,1,142.32007755746935
1762476391.5199623,0,147.78987847578122
1762476391.5199623,1,138.64632719890633
1762476392.5199604,0,144.25837175255137
1762476392.5199604,1,143.384321488229
1762476393.5199652,0,144.16921930553164
1762476393.5199652,1,138.73635223917103
1762476394.519965,0,146.3073264674084
1762476394.519965,1,135.52293619925695
1762476395.5199654,0,135.2388001931316
1762476395.5199654,1,137.49011575029445
1762476396.5199647,0,143.30556962092885
1762476396.5199647,1,138.9381048368951
1762476397.519967,0,136.48350728948614
1762476397.519967,1,142.52230174917858
1762476398.5199635,0,147.37864053982216
1762476398.5199635,1,142.59983819978183
1762476399.5199594,0,150.51318720157485
1762476399.5199594,1,146.78523209200333
1762476400.51996,0,142.53964002374803
1762476400.51996,1,140.62048047110594
1762476401.5199647,0,148.8741126055302
1762476401.5199647,1,144.7903747921821
1762476402.5199652,0,143.4742070801284
1762476402.5199652,1,138.35105128032103
1762476403.519963,0,144.39103803873596
1762476403.519963,1,144.9167214648065
1762476404.519968,0,145.35314715509298
1762476404.519968,1,138.32176240911704
1762476405.5199547,0,146.80020005270057
1762476405.5199547,1,143.8274756860641
1762476406.519962,0,143.71281222266398
1762476406.519962,1,141.08145577446442
1762476407.519962,0,140.94895693586435
1762476407.519962,1,136.40800144182396
1762476408.520642,0,119.56974856321418
1762476408.520642,1,143.87082150719522
1762476409.5199664,0,147.03374534293508
1762476409.5199664,1,139.51848830827345
1762476410.5199652,0,145.52122901628528
1762476410.5199652,1,91.62063634573835
1762476411.5199733,0,149.79124518121816
1762476411.5199733,1,140.79403123654777
1762476412.519974,0,143.50760098685532
1762476412.519974,1,141.73947733019583
1762476413.5199637,0,144.03324007256285
1762476413.5199637,1,144.26551184917227
1762476414.5199628,0,154.83417491135847
1762476414.5199628,1,142.4646994880262
1762476415.5199556,0,148.08356349451407
1762476415.5199556,1,130.80314151244696
1762476416.5209522,0,91.09712211532604
1762476416.5209522,1,146.80568216745476
1762476417.519924,0,145.13448458795094
1762476417.519924,1,116.23614439581215
1762476418.5199635,0,140.81052883311068
1762476418.5199635,1,142.03144520570532
1762476419.5199664,0,142.73528907820395
1762476419.5199664,1,142.5390437206416
1762476420.5199797,0,141.5509392493704
1762476420.5199797,1,144.54521072550557
1762476421.5199645,0,144.50135505506074
1762476421.5199645,1,144.22141063994243
1762476422.519964,0,140.1196182283815
1762476422.519964,1,143.9555751388578
1762476423.5199568,0,142.49648373966915
1762476423.5199568,1,145.76081532354854
1762476424.5199637,0,151.63858652155878
1762476424.5199637,1,138.76480641733266
1762476425.5199604,0,140.724412848824
1762476425.5199604,1,139.53878381947402
1762476426.519966,0,143.47777646026796
1762476426.519966,1,143.21278674349935
1762476427.5199666,0,146.02971766912862
1762476427.5199666,1,141.1856831735779
1762476428.5199609,0,145.77412375375678
1762476428.5199609,1,146.9570638448692
1762476429.5199645,0,82.15676505458516
1762476429.5199645,1,143.08912220473715
1762476430.519957,0,147.9852262208554
1762476430.519957,1,138.9597199711206
1762476431.519962,0,143.24010177158004
1762476431.519962,1,141.43623330239024
1762476432.5199704,0,143.85566317871485
1762476432.5199704,1,139.71186906142933
1762476433.519978,0,142.86268556628372
1762476433.519978,1,142.0442526830352
1762476434.51997,0,142.60037180732783
1762476434.51997,1,140.97493783532605
1762476435.5199575,0,143.58052801046128
1762476435.5199575,1,137.25058946726816
