time,scope,value
1762476364.5199647,0,243448.640625
1762476364.5199647,1,243448.640625
1762476365.519958,0,243590.6710205078
1762476365.519958,1,243590.6710205078
1762476366.5199625,0,243733.0020751953
1762476366.5199625,1,243733.0020751953
1762476367.5199692,0,243873.28161621094
1762476367.5199692,1,243873.28161621094
1762476368.5199013,0,244013.66876220703
1762476368.5199013,1,244013.66876220703
1762476369.519965,0,244154.82592773438
1762476369.519965,1,244154.82592773438
1762476370.519961,0,244295.2123413086
1762476370.519961,1,244295.2123413086
1762476371.5199614,0,244435.7476196289
1762476371.5199614,1,244435.7476196289
1762476372.519959,0,244576.14587402344
1762476372.519959,1,244576.14587402344
1762476373.5199056,0,244716.62384033203
1762476373.5199056,1,244716.62384033203
1762476374.5199652,0,244857.5562133789
1762476374.5199652,1,244857.5562133789
1762476375.5199573,0,244994.24365234375
1762476375.5199573,1,244994.24365234375
1762476376.5199647,0,245130.68719482422
1762476376.5199647,1,245130.68719482422
1762476377.5199673,0,245271.47650146484
1762476377.5199673,1,245271.47650146484
1762476378.5199606,0,245412.81640625
1762476378.5199606,1,245412.81640625
1762476379.5201447,0,245540.40789794922
1762476379.5201447,1,245540.40789794922
1762476380.5199618,0,245676.0477294922
1762476380.5199618,1,245676.0477294922
1762476381.5199654,0,245804.77661132812
1762476381.5199654,1,245804.77661132812
1762476382.519967,0,245940.51306152344
1762476382.519967,1,245940.51306152344
1762476383.5199723,0,246080.99731445312
1762476383.5199723,1,246080.99731445312
1762476384.5199583,0,246222.25030517578
1762476384.5199583,1,246222.25030517578
1762476385.5199635,0,246364.03778076172
1762476385.5199635,1,246364.03778076172
1762476386.5199616,0,246504.56805419922
1762476386.5199616,1,246504.56805419922
1762476387.5199676,0,246645.38665771484
1762476387.5199676,1,246645.38665771484
1762476388.519961,0,246786.5225830078
1762476388.519961,1,246786.5225830078
1762476389.519956,0,246928.3031616211
1762476389.519956,1,246928.3031616211
1762476390.5199661,0,247070.3165283203
1762476390.5199661,1,247070.3165283203
1762476391.5199623,0,247211.18200683594
1762476391.5199623,1,247211.18200683594
1762476392.5199604,0,247350.95233154297
1762476392.5199604,1,247350.95233154297
1762476393.5199652,0,247491.9828491211
1762476393.5199652,1,247491.9828491211
1762476394.519965,0,247627.43359375
1762476394.519965,1,247627.43359375
1762476395.5199654,0,247765.04125976562
1762476395.5199654,1,247765.04125976562
1762476396.5199647,0,247905.63256835938
1762476396.5199647,1,247905.63256835938
1762476397.519967,0,248046.69848632812
1762476397.519967,1,248046.69848632812
1762476398.5199635,0,248187.96295166016
1762476398.5199635,1,248187.96295166016
1762476399.5199594,0,248329.52685546875
1762476399.5199594,1,248329.52685546875
1762476400.51996,0,248470.15118408203
1762476400.51996,1,248470.15118408203
1762476401.5199647,0,248610.62426757812
1762476401.5199647,1,248610.62426757812
1762476402.5199652,0,248751.9800415039
1762476402.5199652,1,248751.9800415039
1762476403.519963,0,248893.15618896484
1762476403.519963,1,248893.15618896484
1762476404.519968,0,249031.859375
1762476404.519968,1,249031.859375
1762476405.5199547,0,249173.17205810547
1762476405.5199547,1,249173.17205810547
1762476406.519962,0,249315.33227539062
1762476406.519962,1,249315.33227539062
1762476407.519962,0,249456.31030273438
1762476407.519962,1,249456.4083251953
1762476408.520642,0,249596.55444335938
1762476408.520642,1,249596.55444335938
1762476409.5199664,0,249726.96002197266
1762476409.5199664,1,249726.96002197266
1762476410.5199652,0,249863.01971435547
1762476410.5199652,1,249863.01971435547
1762476411.5199733,0,249993.05529785156
1762476411.5199733,1,249993.05529785156
1762476412.519974,0,250133.4608154297
1762476412.519974,1,250133.4608154297
1762476413.5199637,0,250275.24774169922
1762476413.5199637,1,250275.24774169922
1762476414.5199628,0,250416.68963623047
1762476414.5199628,1,250416.68963623047
1762476415.5199556,0,250547.9666748047
1762476415.5199556,1,250547.9666748047
1762476416.5209522,0,250675.95288085938
1762476416.5209522,1,250675.95288085938
1762476417.519924,0,250802.64575195312
1762476417.519924,1,250802.64575195312
1762476418.5199635,0,250941.244140625
1762476418.5199635,1,250941.3872680664
1762476419.5199664,0,251082.9591064453
1762476419.5199664,1,251082.9591064453
1762476420.5199797,0,251224.27001953125
1762476420.5199797,1,251224.27001953125
1762476421.5199645,0,251366.79370117188
1762476421.5199645,1,251366.79370117188
1762476422.519964,0,251507.1264038086
1762476422.519964,1,251507.1264038086
1762476423.5199568,0,251648.8448486328
1762476423.5199568,1,251648.8448486328
1762476424.5199637,0,251790.5844116211
1762476424.5199637,1,251790.5844116211
1762476425.5199604,0,251932.0361328125
1762476425.5199604,1,251932.0361328125
1762476426.519966,0,252073.6837158203
1762476426.519966,1,252073.6837158203
1762476427.5199666,0,252214.45733642578
1762476427.5199666,1,252214.45733642578
1762476428.5199609,0,252340.98278808594
1762476428.5199609,1,252340.98278808594
1762476429.5199645,0,252480.2348022461
1762476429.5199645,1,252480.2348022461
1762476430.519957,0,252620.60052490234
1762476430.519957,1,252620.60052490234
1762476431.519962,0,252762.04821777344
1762476431.519962,1,252762.04821777344
1762476432.5199704,0,252896.14666748047
1762476432.5199704,1,252896.14666748047
1762476433.519978,0,253038.17907714844
1762476433.519978,1,253038.17907714844
1762476434.51997,0,253172.42279052734
1762476434.51997,1,253172.42279052734
1762476435.5199575,0,253312.8939819336
1762476435.5199575,1,253312.8939819336
