time,value
1762476401.7191172,1.0
1762476401.7867072,1.0
1762476401.8540525,1.0
1762476401.9214096,1.0
1762476401.9884207,1.0
1762476402.0560033,1.0
1762476402.123332,1.0
1762476402.1902947,1.0
1762476402.2575557,1.0
1762476402.3255885,1.0
1762476402.394939,1.0
1762476402.462727,1.0
1762476402.5308504,1.0
1762476402.5976682,1.0
1762476402.6648645,1.0
1762476402.7316175,1.0
1762476402.8029425,1.0
1762476402.8729923,1.0
1762476402.9403207,1.0
1762476403.007414,1.0
1762476403.0747492,1.0
1762476403.141784,1.0
1762476403.2082407,1.0
1762476403.2754035,1.0
1762476403.345941,1.0
1762476403.4131143,1.0
1762476403.480047,1.0
1762476403.5529428,1.0
1762476403.6529403,1.0
1762476403.7569413,1.0
1762476403.8242164,1.0
1762476403.8912227,1.0
1762476403.9579802,1.0
1762476404.0254486,1.0
1762476404.0930915,1.0
1762476404.1609879,1.0
1762476404.2288504,1.0
1762476404.2975411,1.0
1762476404.3653522,1.0
1762476404.432985,1.0
1762476404.5005946,1.0
1762476404.5732715,1.0
1762476404.6408446,1.0
1762476404.7074933,1.0
1762476404.7745502,1.0
1762476404.8416767,1.0
1762476404.9086049,1.0
1762476404.9756713,1.0
1762476405.0425346,1.0
1762476405.1099756,1.0
1762476405.1771486,1.0
1762476405.2446544,1.0
1762476405.3126612,1.0
1762476405.3799407,1.0
1762476405.4477575,1.0
1762476405.5152514,1.0
1762476405.5832636,1.0
1762476405.6505935,1.0
1762476405.7177858,1.0
1762476405.7859843,1.0
1762476405.852859,1.0
1762476405.919592,1.0
1762476405.986434,1.0
1762476406.0531805,1.0
1762476406.1203387,1.0
1762476406.1874926,1.0
1762476406.2544215,1.0
1762476406.3219993,1.0
1762476406.3894951,1.0
1762476406.4566038,1.0
1762476406.526942,1.0
1762476406.5969236,1.0
1762476406.664103,1.0
1762476406.7311873,1.0
1762476406.7982159,1.0
1762476406.8656805,1.0
1762476406.9330451,1.0
1762476407.0003426,1.0
1762476407.0678797,1.0
1762476407.135146,1.0
1762476407.2023985,1.0
1762476407.2697513,1.0
1762476407.3370361,1.0
1762476407.4079418,1.0
1762476407.4878242,1.0
1762476407.557794,1.0
1762476407.6260457,1.0
1762476407.6935377,1.0
1762476407.7613013,1.0
1762476407.8285007,1.0
1762476407.8964474,1.0
1762476407.9639673,1.0
1762476408.0314138,1.0
1762476408.0990958,1.0
1762476408.1667287,1.0
1762476408.2343931,1.0
1762476408.3018053,1.0
1762476408.3692393,1.0
1762476408.438942,1.0
1762476408.5399392,1.0
1762476408.644936,1.0
1762476408.7489414,1.0
1762476408.854938,1.0
1762476408.9599392,1.0
1762476409.0669374,1.0
1762476409.17294,1.0
1762476409.277943,1.0
1762476409.3456657,1.0
1762476409.4130483,1.0
1762476409.480742,1.0
1762476409.5519726,1.0
1762476409.6190276,1.0
1762476409.6861165,1.0
1762476409.7531447,1.0
1762476409.8202188,1.0
1762476409.887205,1.0
1762476409.9540327,1.0
1762476410.0207,1.0
1762476410.0876055,1.0
1762476410.190941,1.0
1762476410.29494,1.0
1762476410.3979402,1.0
1762476410.497939,1.0
1762476410.6029437,1.0
1762476410.707941,1.0
1762476410.8109405,1.0
1762476410.9149408,1.0
1762476411.020941,1.0
1762476411.1269407,1.0
1762476411.2309406,1.0
1762476411.3311958,1.0
1762476411.3976965,1.0
1762476411.4644392,1.0
1762476411.5379443,1.0
1762476411.6056404,1.0
1762476411.6726668,1.0
1762476411.7395856,1.0
1762476411.8061583,1.0
1762476411.8731785,1.0
1762476411.9429429,1.0
1762476412.0121365,1.0
1762476412.0793257,1.0
1762476412.1469753,1.0
1762476412.2142797,1.0
1762476412.282238,1.0
1762476412.3496034,1.0
1762476412.4167464,1.0
1762476412.484107,1.0
1762476412.5515313,1.0
1762476412.6186318,1.0
1762476412.6856492,1.0
1762476412.7533996,1.0
1762476412.8214839,1.0
1762476412.8891678,1.0
1762476412.958942,1.0
1762476413.0277507,1.0
1762476413.0952842,1.0
1762476413.1626756,1.0
1762476413.229616,1.0
1762476413.2972453,1.0
1762476413.364908,1.0
1762476413.4320018,1.0
1762476413.4990115,1.0
1762476413.5671527,1.0
1762476413.633753,1.0
1762476413.700828,1.0
1762476413.7677658,1.0
1762476413.8369577,1.0
1762476413.9042153,1.0
1762476413.9716384,1.0
1762476414.0395734,1.0
1762476414.1066153,1.0
1762476414.1735392,1.0
1762476414.2409837,1.0
1762476414.3076642,1.0
1762476414.3748677,1.0
1762476414.4422345,1.0
1762476414.5094047,1.0
1762476414.5768132,1.0
1762476414.6443229,1.0
1762476414.7113843,1.0
1762476414.7819402,1.0
1762476414.8819363,1.0
1762476414.9849422,1.0
1762476415.0889385,1.0
1762476415.1949413,1.0
1762476415.2999418,1.0
1762476415.4059408,1.0
1762476415.5119402,1.0
1762476415.6139386,1.0
1762476415.7199373,1.0
1762476415.827944,1.0
1762476415.9309394,1.0
1762476416.0379412,1.0
1762476416.139937,1.0
1762476416.245941,1.0
1762476416.3519373,1.0
1762476416.4569418,1.0
1762476416.5589368,1.0
1762476416.6659417,1.0
1762476416.7709403,1.0
1762476416.8749404,1.0
1762476416.9759407,1.0
1762476417.081937,1.0
1762476417.1859367,1.0
1762476417.2909393,1.0
1762476417.3969595,1.0
1762476417.5029361,1.0
1762476417.606943,1.0
1762476417.710936,1.0
1762476417.7784448,1.0
1762476417.8455057,1.0
1762476417.9136105,1.0
1762476417.9810307,1.0
1762476418.048376,1.0
1762476418.1159885,1.0
1762476418.183961,1.0
1762476418.2514174,1.0
1762476418.3188937,1.0
1762476418.387944,1.0
1762476418.455845,1.0
1762476418.524113,1.0
1762476418.592632,1.0
1762476418.659965,1.0
1762476418.7269473,1.0
1762476418.7946255,1.0
1762476418.861713,1.0
1762476418.929219,1.0
1762476418.9958148,1.0
1762476419.062271,1.0
1762476419.1290026,1.0
1762476419.1958647,1.0
1762476419.2634583,1.0
1762476419.3307235,1.0
1762476419.3980045,1.0
1762476419.4649088,1.0
1762476419.533181,1.0
1762476419.6003504,1.0
1762476419.6675243,1.0
1762476419.7347782,1.0
1762476419.802249,1.0
1762476419.8695776,1.0
1762476419.9368045,1.0
1762476420.0038118,1.0
1762476420.0703757,1.0
1762476420.1399376,1.0
1762476420.2084992,1.0
1762476420.2754192,1.0
1762476420.342506,1.0
1762476420.4094043,1.0
1762476420.4764278,1.0
1762476420.5445087,1.0
1762476420.6113453,1.0
1762476420.6783674,1.0
1762476420.7451138,1.0
1762476420.8149436,1.0
1762476420.8828585,1.0
1762476420.9495432,1.0
1762476421.0164695,1.0
1762476421.0829122,1.0
1762476421.1498384,1.0
1762476421.216695,1.0
1762476421.2839491,1.0
1762476421.3587728,1.0
1762476421.425419,1.0
1762476421.4949434,1.0
1762476421.5655189,1.0
1762476421.6326497,1.0
1762476421.7000067,1.0
1762476421.767553,1.0
1762476421.8350418,1.0
1762476421.902073,1.0
1762476421.9697912,1.0
1762476422.0367627,1.0
1762476422.1037524,1.0
1762476422.1714814,1.0
1762476422.239087,1.0
1762476422.3065195,1.0
1762476422.3734002,1.0
1762476422.440595,1.0
1762476422.5080426,1.0
1762476422.5756795,1.0
1762476422.6428697,1.0
1762476422.7097046,1.0
1762476422.7767115,1.0
1762476422.843524,1.0
1762476422.9101565,1.0
1762476422.9775984,1.0
1762476423.0442739,1.0
1762476423.1117408,1.0
1762476423.1792831,1.0
1762476423.2462497,1.0
1762476423.3134542,1.0
1762476423.380979,1.0
1762476423.447845,1.0
1762476423.5148554,1.0
1762476423.583405,1.0
1762476423.650514,1.0
1762476423.7177985,1.0
1762476423.7850535,1.0
1762476423.8517056,1.0
1762476423.918902,1.0
1762476423.9862554,1.0
1762476424.0534348,1.0
1762476424.1209083,1.0
1762476424.1884022,1.0
1762476424.2560284,1.0
1762476424.3236334,1.0
1762476424.3916206,1.0
1762476424.4587364,1.0
1762476424.5289435,1.0
1762476424.5961044,1.0
1762476424.6644871,1.0
1762476424.7320993,1.0
1762476424.7999887,1.0
1762476424.8678277,1.0
1762476424.935409,1.0
1762476425.0029938,1.0
1762476425.070104,1.0
1762476425.1372511,1.0
1762476425.2042143,1.0
1762476425.2716057,1.0
1762476425.3400002,1.0
1762476425.4074697,1.0
1762476425.4751391,1.0
1762476425.5468664,1.0
1762476425.6139205,1.0
1762476425.6814287,1.0
1762476425.7495794,1.0
1762476425.816343,1.0
1762476425.884302,1.0
1762476425.9520302,1.0
1762476426.0189571,1.0
1762476426.0864167,1.0
1762476426.1543152,1.0
1762476426.2220361,1.0
1762476426.2899652,1.0
1762476426.3572588,1.0
1762476426.4243326,1.0
1762476426.4914048,1.0
1762476426.5599556,1.0
1762476426.6270394,1.0
1762476426.6942923,1.0
1762476426.7611492,1.0
1762476426.8290327,1.0
1762476426.8959892,1.0
1762476426.963277,1.0
1762476427.0301936,1.0
1762476427.1009371,1.0
1762476427.1979382,1.0
1762476427.2649999,1.0
1762476427.3327024,1.0
1762476427.399722,1.0
1762476427.4669557,1.0
1762476427.5409408,1.0
1762476427.6389372,1.0
1762476427.745937,1.0
1762476427.8519397,1.0
1762476427.9509366,1.0
1762476428.0549357,1.0
1762476428.159936,1.0
1762476428.264941,1.0
1762476428.3679373,1.0
1762476428.4361205,1.0
1762476428.503794,1.0
1762476428.5724533,1.0
1762476428.6392834,1.0
1762476428.7065299,1.0
1762476428.773798,1.0
1762476428.84082,1.0
1762476428.908264,1.0
1762476428.9758236,1.0
1762476429.043275,1.0
1762476429.1105998,1.0
1762476429.1780567,1.0
1762476429.247941,1.0
1762476429.3489418,1.0
1762476429.4529388,1.0
1762476429.5609367,1.0
1762476429.62927,1.0
1762476429.696594,1.0
1762476429.764206,1.0
1762476429.8322237,1.0
1762476429.8997638,1.0
1762476429.9670315,1.0
1762476430.0342586,1.0
1762476430.102976,1.0
1762476430.1707253,1.0
1762476430.2384608,1.0
1762476430.3068566,1.0
1762476430.3745313,1.0
1762476430.4420464,1.0
1762476430.5095422,1.0
1762476430.580669,1.0
1762476430.6473377,1.0
1762476430.714651,1.0
1762476430.7815177,1.0
1762476430.8482702,1.0
1762476430.915242,1.0
1762476430.9821773,1.0
1762476431.0490348,1.0
1762476431.1162024,1.0
1762476431.1840622,1.0
1762476431.2518644,1.0
1762476431.3201427,1.0
1762476431.387038,1.0
1762476431.4542317,1.0
1762476431.5259423,1.0
1762476431.6289382,1.0
1762476431.7349377,1.0
1762476431.8429399,1.0
1762476431.9439423,1.0
1762476432.045333,1.0
1762476432.1122918,1.0
1762476432.1802297,1.0
1762476432.2481778,1.0
1762476432.316865,1.0
1762476432.3843014,1.0
1762476432.4518795,1.0
1762476432.5193684,1.0
1762476432.5892117,1.0
1762476432.6563952,1.0
1762476432.7239738,1.0
1762476432.790706,1.0
1762476432.858207,1.0
1762476432.925819,1.0
1762476432.993355,1.0
1762476433.0606506,1.0
1762476433.1288576,1.0
1762476433.1961844,1.0
1762476433.264098,1.0
1762476433.331852,1.0
1762476433.3994079,1.0
1762476433.466783,1.0
1762476433.536979,1.0
1762476433.6038482,1.0
1762476433.670834,1.0
1762476433.7409406,1.0
1762476433.8429372,1.0
1762476433.946938,1.0
1762476434.0529382,1.0
1762476434.1569397,1.0
1762476434.2602673,1.0
1762476434.331958,1.0
1762476434.39934,1.0
1762476434.4666998,1.0
1762476434.5372539,1.0
1762476434.6045532,1.0
1762476434.6717563,1.0
1762476434.7398036,1.0
1762476434.8071823,1.0
1762476434.874717,1.0
1762476434.9417443,1.0
1762476435.0091794,1.0
1762476435.0767379,1.0
1762476435.1440604,1.0
1762476435.2117753,1.0
1762476435.2791657,1.0
1762476435.34765,1.0
1762476435.4149845,1.0
1762476435.5109363,1.0
1762476435.61194,1.0
1762476435.717936,1.0
1762476435.823942,1.0
1762476435.9259613,1.0
1762476435.9922385,1.0
1762476436.059886,1.0
1762476436.1273885,1.0
1762476436.1277068,0.0
