time,scope,value
1738705271.4403431,0,79.75069119096752
1738705271.4403431,1,77.5205570277399
1738705272.4402397,0,79.10785830450261
1738705272.4402397,1,78.16242457380561
1738705273.4403687,0,79.4421910735447
1738705273.4403687,1,77.82172422964814
1738705274.4403508,0,130.08078077111116
1738705274.4403508,1,129.9736167033243
1738705275.440581,0,130.356805280006
1738705275.440581,1,129.03840209498836
1738705276.4411833,0,131.3295687685372
1738705276.4411833,1,131.0037721463436
1738705277.4404283,0,93.86088826555286
1738705277.4404283,1,94.88508110030013
1738705278.4411316,0,94.93670986273746
1738705278.4411316,1,95.03468609625791
1738705279.441059,0,96.48000976658108
1738705279.441059,1,94.44194165115776
1738705280.4409387,0,128.6003079996802
1738705280.4409387,1,130.0399426850545
1738705281.440907,0,130.30113823622077
1738705281.440907,1,130.0637277983268
1738705282.4404721,0,130.90015880131682
1738705282.4404721,1,129.798926140777
1738705283.440746,0,94.47982368463015
1738705283.440746,1,95.73218695676955
1738705284.4405296,0,95.32342355221179
1738705284.4405296,1,94.10391187208405
1738705285.4406946,0,93.50382569063201
1738705285.4406946,1,94.30977562299836
1738705286.4404972,0,130.3876689501955
1738705286.4404972,1,130.4324529789779
1738705287.4405138,0,128.33104070821216
1738705287.4405138,1,129.6328612416591
1738705288.44085,0,128.26122499766217
1738705288.44085,1,128.33023352495186
1738705289.4404526,0,94.18337774552309
1738705289.4404526,1,95.08936094772143
1738705290.4404485,0,93.7207210997457
1738705290.4404485,1,94.3855807907624
1738705291.4410949,0,95.27148987325143
1738705291.4410949,1,95.33201374528592
1738705292.4403303,0,129.95311842229495
1738705292.4403303,1,130.58634194311227
1738705293.440793,0,130.44606258562868
1738705293.440793,1,130.2600199154486
1738705294.4405344,0,128.71888526649803
1738705294.4405344,1,130.1629417259066
1738705295.4403377,0,95.02771085929456
1738705295.4403377,1,95.74358121350605
1738705296.440565,0,94.11285206956187
1738705296.440565,1,95.77462448206226
1738705297.4408588,0,95.48315601259992
1738705297.4408588,1,94.92536724835222
1738705298.4406857,0,130.8204374073443
1738705298.4406857,1,128.46219823679363
1738705299.440273,0,130.04361877804882
1738705299.440273,1,129.09026515470237
1738705300.4403372,0,126.48900855097888
1738705300.4403372,1,129.745367140631
1738705301.4408662,0,94.15713931747838
1738705301.4408662,1,94.28461402327358
1738705302.4406595,0,95.15463588666522
1738705302.4406595,1,94.35566225632249
1738705303.4404507,0,95.52738390555066
1738705303.4404507,1,94.91860973351939
1738705304.441107,0,130.25331935755233
1738705304.441107,1,130.18674262682183
1738705305.4406707,0,127.27405689709381
1738705305.4406707,1,129.92817834987576
1738705306.441232,0,130.2499180689927
1738705306.441232,1,130.05353249264763
1738705307.4408507,0,95.63629849717756
1738705307.4408507,1,95.66740451923563
1738705308.4408402,0,96.60470036375345
1738705308.4408402,1,93.68797033239464
1738705309.4406438,0,92.66516741981718
1738705309.4406438,1,94.16981539092602
1738705310.4402552,0,128.90584926070665
1738705310.4402552,1,130.42607475810615
1738705311.4402616,0,129.0654993568686
1738705311.4402616,1,129.18141290251918
1738705312.440456,0,128.53535376075342
1738705312.440456,1,129.19481416717292
1738705313.4404175,0,94.81340879002032
1738705313.4404175,1,94.75631628747144
1738705314.4402406,0,95.1714953904196
1738705314.4402406,1,94.05498634164282
1738705315.4409795,0,96.10905313735701
1738705315.4409795,1,94.27361953159577
1738705316.440529,0,130.91059077247692
1738705316.440529,1,130.3131036086286
1738705317.4412243,0,129.04278616436017
1738705317.4412243,1,129.2416456532195
1738705318.4404645,0,128.55044954650725
1738705318.4404645,1,131.30075763549758
1738705319.4405313,0,96.08974898392073
1738705319.4405313,1,94.16734178338781
1738705320.4407074,0,95.20305420955575
1738705320.4407074,1,94.21861012169144
1738705321.4408634,0,93.81351775032044
1738705321.4408634,1,94.4997305741123
1738705322.4407344,0,127.76684187393951
1738705322.4407344,1,130.44891864977265
1738705323.440252,0,128.98087954877568
1738705323.440252,1,132.40155332222315
