time,scope,value
1738705271.4403431,0,260824.2515258789
1738705271.4403431,1,260824.390625
1738705272.4402397,0,260901.8114013672
1738705272.4402397,1,260901.94842529297
1738705273.4403687,0,260979.77124023438
1738705273.4403687,1,260980.08911132812
1738705274.4403508,0,261102.7123413086
1738705274.4403508,1,261103.3682861328
1738705275.440581,0,261232.52569580078
1738705275.440581,1,261232.6561279297
1738705276.4411833,0,261362.26544189453
1738705276.4411833,1,261362.61920166016
1738705277.4404283,0,261461.38067626953
1738705277.4404283,1,261461.85455322266
1738705278.4411316,0,261556.0509033203
1738705278.4411316,1,261556.13598632812
1738705279.441059,0,261650.84423828125
1738705279.441059,1,261651.00115966797
1738705280.4409387,0,261775.53814697266
1738705280.4409387,1,261776.05114746094
1738705281.440907,0,261905.119140625
1738705281.440907,1,261905.63604736328
1738705282.4404721,0,262034.8179321289
1738705282.4404721,1,262035.34161376953
1738705283.440746,0,262134.93780517578
1738705283.440746,1,262135.41247558594
1738705284.4405296,0,85.42315673828125
1738705284.4405296,1,85.8897705078125
1738705285.4406946,0,180.3924560546875
1738705285.4406946,1,180.89569091796875
1738705286.4404972,0,304.26031494140625
1738705286.4404972,1,304.7647705078125
1738705287.4405138,0,433.81756591796875
1738705287.4405138,1,434.3214111328125
1738705288.44085,0,563.4031372070312
1738705288.44085,1,564.04638671875
1738705289.4404526,0,664.3682861328125
1738705289.4404526,1,664.9581909179688
1738705290.4404485,0,759.1487426757812
1738705290.4404485,1,759.2352905273438
1738705291.4410949,0,853.8386840820312
1738705291.4410949,1,854.2158203125
1738705292.4403303,0,976.4733276367188
1738705292.4403303,1,977.1346435546875
1738705293.440793,0,1106.3109741210938
1738705293.440793,1,1106.8152465820312
1738705294.4405344,0,1235.740234375
1738705294.4405344,1,1236.1836547851562
1738705295.4403377,0,1337.6966552734375
1738705295.4403377,1,1338.0860595703125
1738705296.440565,0,1432.3863525390625
1738705296.440565,1,1432.7625122070312
1738705297.4408588,0,1526.9486083984375
1738705297.4408588,1,1527.1138305664062
1738705298.4406857,0,1649.2103271484375
1738705298.4406857,1,1649.7294921875
1738705299.440273,0,1778.7919311523438
1738705299.440273,1,1779.1903076171875
1738705300.4403372,0,1908.4697265625
1738705300.4403372,1,1908.9974975585938
1738705301.4408662,0,2011.12109375
1738705301.4408662,1,2011.5995483398438
1738705302.4406595,0,2105.8829345703125
1738705302.4406595,1,2106.3611450195312
1738705303.4404507,0,2200.57666015625
1738705303.4404507,1,2201.0595703125
1738705304.441107,0,2321.880859375
1738705304.441107,1,2322.666015625
1738705305.4406707,0,2451.5687866210938
1738705305.4406707,1,2451.964599609375
1738705306.441232,0,2581.156005859375
1738705306.441232,1,2581.5489501953125
1738705307.4408507,0,2684.6969604492188
1738705307.4408507,1,2685.182373046875
1738705308.4408402,0,2779.2041015625
1738705308.4408402,1,2779.2904052734375
1738705309.4406438,0,2874.183349609375
1738705309.4406438,1,2874.6627807617188
1738705310.4402552,0,2994.1436767578125
1738705310.4402552,1,2994.6621704101562
1738705311.4402616,0,3123.9649658203125
1738705311.4402616,1,3124.6130981445312
1738705312.440456,0,3253.6774291992188
1738705312.440456,1,3254.3352661132812
1738705313.4404175,0,3358.1436767578125
1738705313.4404175,1,3358.3524780273438
1738705314.4402406,0,3452.8331909179688
1738705314.4402406,1,3453.4036865234375
1738705315.4409795,0,3547.683837890625
1738705315.4409795,1,3548.160888671875
1738705316.440529,0,3667.0045166015625
1738705316.440529,1,3667.6232299804688
1738705317.4412243,0,3796.6920166015625
1738705317.4412243,1,3797.1982421875
1738705318.4404645,0,3926.2655029296875
1738705318.4404645,1,3926.7923583984375
1738705319.4405313,0,4032.066162109375
1738705319.4405313,1,4032.4586791992188
1738705320.4407074,0,4126.757629394531
1738705320.4407074,1,4127.2314453125
1738705321.4408634,0,4221.526916503906
1738705321.4408634,1,4221.9044189453125
1738705322.4407344,0,4339.707275390625
1738705322.4407344,1,4340.230285644531
1738705323.440252,0,4469.270202636719
1738705323.440252,1,4469.766540527344
