time,scope,value
1750314434.932336,nrm.extra.perf.PAPI_L3_TCA.42112,444368388.0
1750314434.932336,nrm.extra.perf.PAPI_TOT_INS.42112,150412636208.0
1750314434.932336,nrm.extra.perf.PAPI_TOT_CYC.42112,270659576412.0
1750314434.932336,nrm.extra.perf.PAPI_RES_STL.42112,132523625950.0
1750314434.932336,nrm.extra.perf.PAPI_L3_TCM.42112,55997266.0
1750314435.932496,nrm.extra.perf.PAPI_L3_TCA.42112,941429431.0
1750314435.932496,nrm.extra.perf.PAPI_TOT_INS.42112,317200628111.0
1750314435.932496,nrm.extra.perf.PAPI_TOT_CYC.42112,558169140667.0
1750314435.932496,nrm.extra.perf.PAPI_RES_STL.42112,279187760775.0
1750314435.932496,nrm.extra.perf.PAPI_L3_TCM.42112,118416188.0
1750314436.93298,nrm.extra.perf.PAPI_L3_TCA.42112,1324073170.0
1750314436.93298,nrm.extra.perf.PAPI_TOT_INS.42112,446620005614.0
1750314436.93298,nrm.extra.perf.PAPI_TOT_CYC.42112,781573333197.0
1750314436.93298,nrm.extra.perf.PAPI_RES_STL.42112,388655145193.0
1750314436.93298,nrm.extra.perf.PAPI_L3_TCM.42112,166670004.0
1750314437.9322774,nrm.extra.perf.PAPI_L3_TCA.42112,1684809936.0
1750314437.9322774,nrm.extra.perf.PAPI_TOT_INS.42112,568256755583.0
1750314437.9322774,nrm.extra.perf.PAPI_TOT_CYC.42112,991110390257.0
1750314437.9322774,nrm.extra.perf.PAPI_RES_STL.42112,491494184416.0
1750314437.9322774,nrm.extra.perf.PAPI_L3_TCM.42112,214094272.0
1750314438.9324362,nrm.extra.perf.PAPI_L3_TCA.42112,2153633026.0
1750314438.9324362,nrm.extra.perf.PAPI_TOT_INS.42112,726946509085.0
1750314438.9324362,nrm.extra.perf.PAPI_TOT_CYC.42112,1267082392338.0
1750314438.9324362,nrm.extra.perf.PAPI_RES_STL.42112,626316299032.0
1750314438.9324362,nrm.extra.perf.PAPI_L3_TCM.42112,273428070.0
1750314439.9325538,nrm.extra.perf.PAPI_L3_TCA.42112,2656185829.0
1750314439.9325538,nrm.extra.perf.PAPI_TOT_INS.42112,895842604790.0
1750314439.9325538,nrm.extra.perf.PAPI_TOT_CYC.42112,1553831778487.0
1750314439.9325538,nrm.extra.perf.PAPI_RES_STL.42112,770501971661.0
1750314439.9325538,nrm.extra.perf.PAPI_L3_TCM.42112,335865923.0
1750314440.9327862,nrm.extra.perf.PAPI_L3_TCA.42112,3113923117.0
1750314440.9327862,nrm.extra.perf.PAPI_TOT_INS.42112,1051528614431.0
1750314440.9327862,nrm.extra.perf.PAPI_TOT_CYC.42112,1827901920639.0
1750314440.9327862,nrm.extra.perf.PAPI_RES_STL.42112,902153830636.0
1750314440.9327862,nrm.extra.perf.PAPI_L3_TCM.42112,393760193.0
1750314441.9329505,nrm.extra.perf.PAPI_L3_TCA.42112,3576590126.0
1750314441.9329505,nrm.extra.perf.PAPI_TOT_INS.42112,1208381933904.0
1750314441.9329505,nrm.extra.perf.PAPI_TOT_CYC.42112,2102276336312.0
1750314441.9329505,nrm.extra.perf.PAPI_RES_STL.42112,1035275553511.0
1750314441.9329505,nrm.extra.perf.PAPI_L3_TCM.42112,452302172.0
1750314442.9331136,nrm.extra.perf.PAPI_L3_TCA.42112,4060007718.0
1750314442.9331136,nrm.extra.perf.PAPI_TOT_INS.42112,1371913340829.0
1750314442.9331136,nrm.extra.perf.PAPI_TOT_CYC.42112,2386023037921.0
1750314442.9331136,nrm.extra.perf.PAPI_RES_STL.42112,1174155738437.0
1750314442.9331136,nrm.extra.perf.PAPI_L3_TCM.42112,512768043.0
1750314443.932973,nrm.extra.perf.PAPI_L3_TCA.42112,4560098682.0
1750314443.932973,nrm.extra.perf.PAPI_TOT_INS.42112,1540069320012.0
1750314443.932973,nrm.extra.perf.PAPI_TOT_CYC.42112,2672297439249.0
1750314443.932973,nrm.extra.perf.PAPI_RES_STL.42112,1317758771378.0
1750314443.932973,nrm.extra.perf.PAPI_L3_TCM.42112,574517299.0
1750314444.932836,nrm.extra.perf.PAPI_L3_TCA.42112,5001338904.0
1750314444.932836,nrm.extra.perf.PAPI_TOT_INS.42112,1691046031882.0
1750314444.932836,nrm.extra.perf.PAPI_TOT_CYC.42112,2941878903735.0
1750314444.932836,nrm.extra.perf.PAPI_RES_STL.42112,1444594949179.0
1750314444.932836,nrm.extra.perf.PAPI_L3_TCM.42112,629819461.0
1750314445.9330168,nrm.extra.perf.PAPI_L3_TCA.42112,5498493050.0
