time,scope,value
1750314434.4660995,0,26865.698791503906
1750314434.4660995,1,26865.865844726562
1750314435.4665058,0,27008.441833496094
1750314435.4665058,1,27008.57928466797
1750314436.4663723,0,27131.89874267578
1750314436.4663723,1,27132.072692871094
1750314437.4666193,0,27209.71551513672
1750314437.4666193,1,27209.85009765625
1750314438.466844,0,27323.810791015625
1750314438.466844,1,27323.910400390625
1750314439.4668636,0,27459.263427734375
1750314439.4668636,1,27459.380126953125
1750314440.466845,0,27593.336364746094
1750314440.466845,1,27593.453002929688
1750314441.466976,0,27730.003479003906
1750314441.466976,1,27730.12890625
1750314442.4664183,0,27864.645141601562
1750314442.4664183,1,27864.757202148438
1750314443.4663854,0,28000.58367919922
1750314443.4663854,1,28000.71612548828
1750314444.466415,0,28134.633850097656
1750314444.466415,1,28134.681762695312
1750314445.4660988,0,28270.721313476562
1750314445.4660988,1,28270.945556640625
1750314446.466854,0,28406.54998779297
1750314446.466854,1,28406.706176757812
1750314447.4663475,0,28542.13397216797
1750314447.4663475,1,28542.258728027344
1750314448.466911,0,28677.584350585938
1750314448.466911,1,28677.829833984375
1750314449.4667535,0,28813.25079345703
1750314449.4667535,1,28813.365295410156
1750314450.4666793,0,28948.76434326172
1750314450.4666793,1,28948.919372558594
1750314451.4662316,0,29084.04638671875
1750314451.4662316,1,29084.39617919922
1750314452.4662797,0,29219.584899902344
1750314452.4662797,1,29219.98162841797
1750314453.4664388,0,29355.16229248047
1750314453.4664388,1,29355.306701660156
1750314454.4664986,0,29490.84210205078
1750314454.4664986,1,29490.943908691406
1750314455.4666448,0,29625.260986328125
1750314455.4666448,1,29625.6015625
1750314456.466835,0,29758.260375976562
1750314456.466835,1,29758.37890625
1750314457.4661472,0,29894.13446044922
1750314457.4661472,1,29894.384887695312
1750314458.466938,0,30031.208068847656
1750314458.466938,1,30031.419799804688
1750314459.4670582,0,30166.563049316406
1750314459.4670582,1,30166.83575439453
1750314460.4668322,0,30302.108337402344
1750314460.4668322,1,30302.323791503906
1750314461.4666421,0,30437.738403320312
1750314461.4666421,1,30437.88299560547
1750314462.4668317,0,30571.749938964844
1750314462.4668317,1,30571.987426757812
1750314463.4662604,0,30708.37811279297
1750314463.4662604,1,30708.495361328125
1750314464.4670138,0,30844.13604736328
1750314464.4670138,1,30844.47528076172
1750314465.4661791,0,30979.659912109375
1750314465.4661791,1,30979.84991455078
1750314466.4665234,0,31115.404052734375
1750314466.4665234,1,31115.51171875
1750314467.4669402,0,31250.9990234375
1750314467.4669402,1,31251.108154296875
1750314468.4666085,0,31386.512329101562
1750314468.4666085,1,31386.63720703125
1750314469.4663916,0,31522.1328125
1750314469.4663916,1,31522.296447753906
1750314470.467015,0,31657.73828125
1750314470.467015,1,31658.020263671875
1750314471.4670138,0,31793.300537109375
1750314471.4670138,1,31793.512939453125
1750314472.4666631,0,31928.36846923828
1750314472.4666631,1,31928.474365234375
1750314473.466276,0,32062.664794921875
1750314473.466276,1,32062.77020263672
1750314474.4665005,0,32199.293090820312
1750314474.4665005,1,32199.498291015625
1750314475.4660993,0,32334.937255859375
1750314475.4660993,1,32335.119384765625
1750314476.4667313,0,32470.60430908203
1750314476.4667313,1,32470.814208984375
1750314477.4666154,0,32606.137451171875
1750314477.4666154,1,32606.350463867188
1750314478.466667,0,32740.487731933594
1750314478.466667,1,32740.642517089844
1750314479.466302,0,32877.228454589844
1750314479.466302,1,32877.337951660156
1750314480.466234,0,33012.599060058594
1750314480.466234,1,33012.81475830078
1750314481.4666688,0,33148.25402832031
1750314481.4666688,1,33148.38055419922
1750314482.4663308,0,33283.86853027344
1750314482.4663308,1,33283.95666503906
1750314483.4665258,0,33418.63653564453
1750314483.4665258,1,33418.748046875
1750314484.4662797,0,33554.34600830078
1750314484.4662797,1,33554.59289550781
1750314485.466955,0,33690.1630859375
1750314485.466955,1,33690.24334716797
1750314486.4668207,0,33825.67840576172
1750314486.4668207,1,33825.786560058594
1750314487.466912,0,33961.1533203125
1750314487.466912,1,33961.49151611328
1750314488.4669402,0,34096.899658203125
1750314488.4669402,1,34097.143615722656
1750314489.4661813,0,34232.322814941406
1750314489.4661813,1,34232.437744140625
1750314490.4664416,0,34368.017333984375
1750314490.4664416,1,34368.133544921875
1750314491.4665499,0,34503.68664550781
1750314491.4665499,1,34503.80212402344
1750314492.4662592,0,34639.1181640625
1750314492.4662592,1,34639.377380371094
1750314493.4666104,0,34774.84216308594
1750314493.4666104,1,34775.01593017578
1750314494.4663625,0,34910.34240722656
1750314494.4663625,1,34910.44940185547
1750314495.4660976,0,35045.990783691406
1750314495.4660976,1,35046.100524902344
1750314496.466847,0,35181.79895019531
1750314496.466847,1,35181.91418457031
1750314497.466701,0,35317.176025390625
1750314497.466701,1,35317.50256347656
1750314498.4665353,0,35452.87030029297
1750314498.4665353,1,35452.97546386719
1750314499.4670048,0,35588.63751220703
1750314499.4670048,1,35588.753356933594
1750314500.466895,0,35724.15753173828
1750314500.466895,1,35724.25256347656
1750314501.466507,0,35858.53918457031
1750314501.466507,1,35858.76971435547
1750314502.4667494,0,35995.144104003906
1750314502.4667494,1,35995.32897949219
1750314503.4661314,0,36130.646057128906
1750314503.4661314,1,36130.84143066406
