time,scope,value
1764012042.1643815,0,23767619.875793457
1764012042.1643815,1,23767619.875793457
1764012043.1643052,0,23767790.282592773
1764012043.1643052,1,23767790.282592773
1764012044.1644578,0,23767905.539611816
1764012044.1644578,1,23767905.59173584
1764012045.164326,0,23767983.40576172
1764012045.164326,1,23767983.40576172
1764012046.1644156,0,23768061.077270508
1764012046.1644156,1,23768061.077270508
1764012047.1643329,0,23768138.958068848
1764012047.1643329,1,23768139.035461426
1764012048.1643398,0,23768216.660461426
1764012048.1643398,1,23768216.660461426
1764012049.1642911,0,23768294.373962402
1764012049.1642911,1,23768294.373962402
1764012050.1643426,0,23768372.309570312
1764012050.1643426,1,23768372.309570312
1764012051.164323,0,23768449.94317627
1764012051.164323,1,23768449.94317627
1764012052.1643264,0,23768527.68347168
1764012052.1643264,1,23768527.68347168
1764012053.164336,0,23768605.59350586
1764012053.164336,1,23768605.59350586
1764012054.1643488,0,23768683.352905273
1764012054.1643488,1,23768683.352905273
1764012055.1643384,0,23768761.171325684
1764012055.1643384,1,23768761.171325684
1764012056.1643338,0,23768838.911499023
1764012056.1643338,1,23768838.911499023
1764012057.1643353,0,23768916.555236816
1764012057.1643353,1,23768916.555236816
1764012058.1643338,0,23768994.46636963
1764012058.1643338,1,23768994.46636963
1764012059.1644437,0,23769072.091918945
1764012059.1644437,1,23769072.091918945
1764012060.1645002,0,23769149.932922363
1764012060.1645002,1,23769150.006103516
1764012061.1643376,0,23769227.750305176
1764012061.1643376,1,23769227.750305176
1764012062.164414,0,23769305.397705078
1764012062.164414,1,23769305.471313477
1764012063.1643336,0,23769383.302856445
1764012063.1643336,1,23769383.302856445
1764012064.1643102,0,23769461.008972168
1764012064.1643102,1,23769461.008972168
1764012065.164633,0,23769538.801635742
1764012065.164633,1,23769538.801635742
1764012066.1643195,0,23769616.564086914
1764012066.1643195,1,23769616.564086914
1764012067.1643171,0,23769694.321655273
1764012067.1643171,1,23769694.390197754
1764012068.1643212,0,23769772.14050293
1764012068.1643212,1,23769772.14050293
1764012069.1643324,0,23769849.951171875
1764012069.1643324,1,23769849.951171875
1764012070.1643128,0,23769927.69708252
1764012070.1643128,1,23769927.69708252
1764012071.164331,0,23770005.41809082
1764012071.164331,1,23770005.494384766
1764012072.1643167,0,23770083.212768555
1764012072.1643167,1,23770083.212768555
1764012073.1644666,0,23770160.913757324
1764012073.1644666,1,23770160.987548828
1764012074.1643097,0,23770238.71044922
1764012074.1643097,1,23770238.930847168
1764012075.1643243,0,23770316.643493652
1764012075.1643243,1,23770316.643493652
1764012076.1643436,0,23770394.31829834
1764012076.1643436,1,23770394.31829834
1764012077.1643045,0,23770472.01538086
1764012077.1643045,1,23770472.083251953
1764012078.1643157,0,23770549.81378174
1764012078.1643157,1,23770549.81378174
1764012079.1649485,0,23770627.71484375
1764012079.1649485,1,23770627.71484375
1764012080.1647532,0,23770705.31085205
1764012080.1647532,1,23770705.31085205
1764012081.1644635,0,23770783.04724121
1764012081.1644635,1,23770783.292175293
1764012082.1643178,0,23770860.818969727
1764012082.1643178,1,23770860.818969727
1764012083.1643236,0,23770938.62487793
1764012083.1643236,1,23770938.710144043
1764012084.1644762,0,23771016.480163574
1764012084.1644762,1,23771016.55432129
1764012085.164323,0,23771094.29748535
1764012085.164323,1,23771094.372009277
