time,scope,value
1771181738.728329,0,41148363.67889404
1771181738.728329,1,41148363.67889404
1771181739.7283344,0,41148504.89196777
1771181739.7283344,1,41148504.89196777
1771181740.7283437,0,41148609.181274414
1771181740.7283437,1,41148609.25415039
1771181741.7283282,0,41148688.337524414
1771181741.7283282,1,41148688.337524414
1771181742.7283328,0,41148828.949279785
1771181742.7283328,1,41148828.949279785
1771181743.7283404,0,41148970.57305908
1771181743.7283404,1,41148970.57305908
1771181744.7283366,0,41149112.0970459
1771181744.7283366,1,41149112.0970459
1771181745.7283325,0,41149253.12756348
1771181745.7283325,1,41149253.12756348
1771181746.7283344,0,41149394.85723877
1771181746.7283344,1,41149394.97991943
1771181747.7283375,0,41149536.322509766
1771181747.7283375,1,41149536.322509766
1771181748.728335,0,41149677.90130615
1771181748.728335,1,41149677.90130615
1771181749.7283335,0,41149819.223083496
1771181749.7283335,1,41149819.35491943
1771181750.7283387,0,41149960.68859863
1771181750.7283387,1,41149960.967285156
1771181751.7283278,0,41150101.82696533
1771181751.7283278,1,41150101.82696533
1771181752.7283335,0,41150243.46411133
1771181752.7283335,1,41150243.46411133
1771181753.7285652,0,41150384.71697998
1771181753.7285652,1,41150384.71697998
1771181754.7290194,0,41150526.12011719
1771181754.7290194,1,41150526.25317383
1771181755.7283351,0,41150667.12835693
1771181755.7283351,1,41150667.12835693
1771181756.7283366,0,41150808.70056152
1771181756.7283366,1,41150808.70056152
1771181757.72832,0,41150952.03173828
1771181757.72832,1,41150952.03173828
1771181758.7283342,0,41151093.57409668
1771181758.7283342,1,41151093.74713135
1771181759.728338,0,41151235.07458496
1771181759.728338,1,41151235.183288574
1771181760.728336,0,41151376.58093262
1771181760.728336,1,41151376.58093262
1771181761.728335,0,41151517.95202637
1771181761.728335,1,41151517.95202637
1771181762.7283337,0,41151659.506225586
1771181762.7283337,1,41151659.506225586
1771181763.7283313,0,41151801.19226074
1771181763.7283313,1,41151801.19226074
1771181764.7283316,0,41151942.89038086
1771181764.7283316,1,41151942.89038086
1771181765.7283375,0,41152084.48175049
1771181765.7283375,1,41152084.813964844
1771181766.7283347,0,41152225.86053467
1771181766.7283347,1,41152225.86053467
1771181767.7283363,0,41152367.18798828
1771181767.7283363,1,41152367.18798828
1771181768.7283323,0,41152508.99285889
1771181768.7283323,1,41152508.99285889
1771181769.7283337,0,41152650.169921875
1771181769.7283337,1,41152650.169921875
1771181770.7283397,0,41152791.170166016
1771181770.7283397,1,41152791.170166016
1771181771.7283328,0,41152933.11602783
1771181771.7283328,1,41152933.11602783
1771181772.728332,0,41153074.52380371
1771181772.728332,1,41153074.52380371
1771181773.7283344,0,41153215.957214355
1771181773.7283344,1,41153215.957214355
1771181774.7283332,0,41153357.36187744
1771181774.7283332,1,41153357.36187744
1771181775.7283368,0,41153499.085510254
1771181775.7283368,1,41153499.085510254
1771181776.7283328,0,41153640.78393555
1771181776.7283328,1,41153640.78393555
1771181777.7283368,0,41153782.53570557
1771181777.7283368,1,41153782.53570557
1771181778.7283306,0,41153924.046813965
1771181778.7283306,1,41153924.046813965
1771181779.7283347,0,41154065.703308105
1771181779.7283347,1,41154065.703308105
1771181780.728335,0,41154206.974121094
1771181780.728335,1,41154206.974121094
1771181781.7283294,0,41154348.56768799
1771181781.7283294,1,41154348.56768799
1771181782.7283351,0,41154490.05328369
1771181782.7283351,1,41154490.05328369
1771181783.7283368,0,41154631.71783447
1771181783.7283368,1,41154631.71783447
1771181784.7283356,0,41154772.798339844
1771181784.7283356,1,41154772.798339844
1771181785.7283335,0,41154914.73687744
1771181785.7283335,1,41154914.73687744
1771181786.7283309,0,41155056.46472168
1771181786.7283309,1,41155056.46472168
1771181787.7283382,0,41155197.905822754
1771181787.7283382,1,41155198.01049805
1771181788.7283347,0,41155339.357910156
1771181788.7283347,1,41155339.357910156
1771181789.7283342,0,41155481.09185791
1771181789.7283342,1,41155481.09185791
1771181790.7283418,0,41155622.566711426
1771181790.7283418,1,41155622.566711426
1771181791.7283328,0,41155764.23492432
1771181791.7283328,1,41155764.23492432
1771181792.7283323,0,41155905.650268555
1771181792.7283323,1,41155905.650268555
1771181793.7283332,0,41156047.34051514
1771181793.7283332,1,41156047.34051514
1771181794.7283337,0,41156188.921875
1771181794.7283337,1,41156188.921875
1771181795.7283356,0,41156329.94616699
1771181795.7283356,1,41156329.94616699
1771181796.728333,0,41156471.50378418
1771181796.728333,1,41156471.50378418
1771181797.7283356,0,41156612.83728027
1771181797.7283356,1,41156612.83728027
1771181798.7283368,0,41156754.09246826
1771181798.7283368,1,41156754.09246826
1771181799.728335,0,41156895.47943115
1771181799.728335,1,41156895.47943115
1771181800.7283337,0,41157037.17956543
1771181800.7283337,1,41157037.17956543
1771181801.7283325,0,41157178.64526367
1771181801.7283325,1,41157178.64526367
1771181802.728335,0,41157319.64556885
1771181802.728335,1,41157319.64556885
1771181803.7283392,0,41157461.177246094
1771181803.7283392,1,41157461.177246094
1771181804.7283335,0,41157602.78198242
1771181804.7283335,1,41157602.78198242
1771181805.7283375,0,41157744.03918457
1771181805.7283375,1,41157744.03918457
